ACK_OPENING,12603,47177,1765444678749173
ACK_OPENING,60535,13017,1765444678918837
ACK_OPENING,57715,9591,1765444678957734
ACK_OPENING,35315,32434,1765444679131983
ACK_OPENING,41537,3796,1765444679166929
ACK_OPENING,32169,35992,1765444679260821
ACK_OPENING,12603,47177,1765444679400470
ACK_OPENING,32993,13017,1765444679428844
ACK_OPENING,15083,9591,1765444679576594
ACK_OPENING,22174,32434,1765444679748251
ACK_OPENING,57715,35992,1765444679773045
ACK_OPENING,41321,13017,1765444679929474
ACK_OPENING,35788,47177,1765444679993272
ACK_OPENING,9591,35992,1765444680274055
ACK_OPENING,61184,13017,1765444680419689
READY,9591,1765444680442187
ACK_OPENING,14796,9591,1765444680442638
ACK_OPENING,38822,47177,1765444680498488
ACK_OPENING,57428,32434,1765444680728735
ACK_OPENING,60535,35992,1765444680769816
ACK_OPENING,41537,13017,1765444680907470
ACK_OPENING,35431,47177,1765444680989380
ACK_OPENING,35431,9591,1765444681102285
ACK_OPENING,61184,35992,1765444681273479
ACK_OPENING,35431,32434,1765444681396346
ACK_OPENING,42671,13017,1765444681412297
ACK_OPENING,42659,47177,1765444681496005
ACK_OPENING,35315,9591,1765444681718049
ACK_OPENING,63670,35992,1765444681923067
ACK_OPENING,35792,47177,1765444681994994
ACK_OPENING,41321,32434,1765444682050245
ACK_OPENING,42659,13017,1765444682063573
ACK_OPENING,14796,9591,1765444682361352
ACK_OPENING,42671,47177,1765444682514488
ACK_OPENING,35431,35992,1765444682546624
ACK_OPENING,6036,13017,1765444682678335
ACK_OPENING,33988,32434,1765444682700933
ACK_OPENING,11159,9591,1765444682900654
ACK_OPENING,16676,47177,1765444683006472
ACK_OPENING,27347,35992,1765444683160968
ACK_OPENING,9591,13017,1765444683290509
ACK_OPENING,57715,32434,1765444683318003
ACK_OPENING,35992,47177,1765444683504593
ACK_OPENING,33702,13017,1765444683835295
READY,13017,1765444683835491
ACK_OPENING,41537,32434,1765444683925505
ACK_OPENING,33702,47177,1765444683997206
ACK_OPENING,4564,35992,1765444684069669
ACK_OPENING,41321,13017,1765444684335031
ACK_OPENING,27347,32434,1765444684471012
ACK_OPENING,57715,47177,1765444684490385
ACK_OPENING,41537,13017,1765444684832582
ACK_OPENING,41537,35992,1765444684962777
ACK_OPENING,40488,32434,1765444685126412
ACK_OPENING,1696,47177,1765444685196327
ACK_OPENING,53172,35992,1765444685590300
ACK_OPENING,35431,32434,1765444685747922
ACK_OPENING,35315,47177,1765444685823884
ACK_OPENING,42671,35992,1765444686154122
ACK_OPENING,35315,32434,1765444686362894
ACK_OPENING,33988,47177,1765444686472680
ACK_OPENING,41120,35992,1765444686770209
ACK_OPENING,11224,32434,1765444686898675
ACK_OPENING,22174,47177,1765444687087399
ACK_OPENING,35315,35992,1765444687362113
ACK_OPENING,41321,32434,1765444687499040
ACK_OPENING,60535,47177,1765444687702334
ACK_OPENING,475,35992,1765444687886331
ACK_OPENING,6036,32434,1765444688043633
ACK_OPENING,6036,47177,1765444688250262
ACK_OPENING,57428,35992,1765444688383196
ACK_OPENING,35315,32434,1765444688548428
ACK_OPENING,41537,47177,1765444688754082
ACK_OPENING,3796,35992,1765444688870501
READY,35992,1765444688880135
ACK_OPENING,35431,32434,1765444689031184
ACK_OPENING,35431,47177,1765444689245404
ACK_OPENING,41321,35992,1765444689376921
ACK_OPENING,9591,32434,1765444689681527
ACK_OPENING,40488,47177,1765444689746603
ACK_OPENING,57715,35992,1765444689869156
ACK_OPENING,45054,32434,1765444690305234
ACK_OPENING,35315,47177,1765444690395379
ACK_OPENING,41537,35992,1765444690465052
ACK_OPENING,35788,32434,1765444690933421
ACK_OPENING,61184,47177,1765444691010985
READY,47177,1765444691011055
ACK_OPENING,141,35992,1765444691069175
ACK_OPENING,13017,32434,1765444691583371
ACK_OPENING,35315,47177,1765444691947123
ACK_OPENING,12603,32434,1765444692233962
ACK_OPENING,1696,32434,1765444692853825
ACK_OPENING,35792,32434,1765444693457385
ACK_OPENING,11159,32434,1765444694106635
ACK_OPENING,41537,32434,1765444694785074
ACK_OPENING,11159,32434,1765444695411498
ACK_OPENING,42671,32434,1765444696042436
READY,32434,1765444696042551
ACK_OPENING,14796,32434,1765444696698717
ACK_OPENING,32169,32434,1765444697344819
REGISTER,30679,4564|57428|47177|56712|61184|12603|60535|38822|41120|31515|11224|14796|57715|35431|45054|13873|6036|32434|53172|16768|27696|475|63670|40488|11159|141|61737|33988|42659|36886|42671|3796|35788|41321|22174|41537|9591|35792|1696|16676|33702|19450|32169|15083|13017|32993|65151|35315|27347|35992,1765444720864707
ACK_OPENING,30679,11159,1765444725458970
ACK_OPENING,30679,35792,1765444725477483
ACK_OPENING,30679,13017,1765444725482036
ACK_OPENING,30679,40488,1765444725482701
ACK_OPENING,30679,1696,1765444725483765
ACK_OPENING,30679,19450,1765444725490513
ACK_OPENING,30679,65151,1765444725492129
ACK_OPENING,30679,61737,1765444725494030
ACK_OPENING,30679,475,1765444725497802
ACK_OPENING,30679,30679,1765444725501979
ACK_OPENING,30679,63670,1765444725502714
ACK_OPENING,30679,141,1765444725509880
ACK_OPENING,30679,16768,1765444725510047
ACK_OPENING,30679,57715,1765444725517392
ACK_OPENING,30679,42671,1765444725518359
ACK_OPENING,30679,41120,1765444725524087
ACK_OPENING,30679,3796,1765444725537146
ACK_OPENING,30679,16676,1765444725547992
ACK_OPENING,30679,32993,1765444725550867
ACK_OPENING,30679,32169,1765444725555867
ACK_OPENING,30679,27696,1765444725557615
ACK_OPENING,30679,31515,1765444725562138
ACK_OPENING,30679,45054,1765444725569777
ACK_OPENING,30679,35992,1765444725592015
ACK_OPENING,30679,35431,1765444725600320
ACK_OPENING,30679,57428,1765444725606665
ACK_OPENING,30679,61184,1765444725616350
ACK_OPENING,30679,41537,1765444725617795
ACK_OPENING,30679,15083,1765444725627016
ACK_OPENING,30679,38822,1765444725631057
ACK_OPENING,30679,32434,1765444725632417
ACK_OPENING,30679,36886,1765444725633632
ACK_OPENING,30679,6036,1765444725652517
ACK_OPENING,30679,4564,1765444725654937
ACK_OPENING,30679,47177,1765444725658163
ACK_OPENING,30679,56712,1765444725658287
ACK_OPENING,30679,53172,1765444725660128
ACK_OPENING,30679,12603,1765444725661210
ACK_OPENING,30679,11224,1765444725669480
ACK_OPENING,30679,41321,1765444725674402
ACK_OPENING,30679,35315,1765444725681492
ACK_OPENING,30679,60535,1765444725689441
ACK_OPENING,30679,27347,1765444725726754
ACK_OPENING,30679,33988,1765444725754588
ACK_OPENING,30679,35788,1765444725781215
ACK_OPENING,30679,42659,1765444725793983
ACK_OPENING,30679,13873,1765444725885903
ACK_OPENING,30679,33702,1765444725889508
ACK_OPENING,30679,22174,1765444725916175
ACK_OPENING,30679,9591,1765444725972414
ACK_OPENING,30679,14796,1765444725979644
ACK_OPENING,9591,30679,1765444726084762
ACK_OPENING,41321,30679,1765444726700976
ACK_OPENING,12603,30679,1765444727361837
ACK_OPENING,12603,30679,1765444727955163
ACK_OPENING,32993,30679,1765444728573407
ACK_OPENING,35315,30679,1765444729150841
ACK_OPENING,38822,30679,1765444729687370
ACK_OPENING,13873,30679,1765444730184350
ACK_OPENING,13017,30679,1765444730682391
ACK_OPENING,33988,30679,1765444731177502
ACK_OPENING,31515,30679,1765444731662983
ACK_OPENING,35315,30679,1765444732361741
ACK_OPENING,35992,30679,1765444732988522
ACK_OPENING,53172,30679,1765444733644050
ACK_OPENING,4564,30679,1765444734265275
ACK_OPENING,19450,30679,1765444734893511
ACK_OPENING,32169,30679,1765444735541262
ACK_OPENING,40488,30679,1765444736085878
ACK_OPENING,27347,30679,1765444736591275
ACK_OPENING,60535,30679,1765444737093448
ACK_OPENING,11159,30679,1765444737822709
ACK_OPENING,141,30679,1765444738462891
ACK_OPENING,11224,30679,1765444739077762
ACK_OPENING,41537,30679,1765444739691573
ACK_OPENING,47177,30679,1765444740438302
ACK_OPENING,32169,30679,1765444741061219
ACK_OPENING,42659,30679,1765444741676995
ACK_OPENING,56712,30679,1765444742400208
ACK_OPENING,57428,30679,1765444742993775
ACK_OPENING,41321,30679,1765444743642923
ACK_OPENING,60535,30679,1765444744238798
ACK_OPENING,32434,30679,1765444744856459
ACK_OPENING,57715,30679,1765444745462259
ACK_OPENING,36886,30679,1765444746113725
ACK_OPENING,3796,30679,1765444746730535
ACK_OPENING,35315,30679,1765444747345541
ACK_OPENING,35431,30679,1765444747896213
ACK_OPENING,45054,30679,1765444748414792
ACK_OPENING,11159,30679,1765444748919465
ACK_OPENING,16768,30679,1765444749412870
ACK_OPENING,27696,30679,1765444750052083
ACK_OPENING,63670,30679,1765444750626685
ACK_OPENING,32993,30679,1765444751273589
ACK_OPENING,16676,30679,1765444752198281
ACK_OPENING,1696,30679,1765444752949608
ACK_OPENING,14796,30679,1765444753567147
ACK_OPENING,41537,30679,1765444754171978
ACK_OPENING,22174,30679,1765444754890325
ACK_OPENING,61737,30679,1765444755520680
ACK_OPENING,6036,30679,1765444756138077
ACK_OPENING,41120,30679,1765444756786408
ACK_OPENING,65151,30679,1765444757401532
ACK_OPENING,141,30679,1765444758044287
ACK_OPENING,35431,30679,1765444758585523
ACK_OPENING,475,30679,1765444759102669
ACK_OPENING,35788,30679,1765444759755754
ACK_OPENING,33702,30679,1765444760373806
ACK_OPENING,42671,30679,1765444760979134
ACK_OPENING,41321,30679,1765444761633503
ACK_OPENING,57715,30679,1765444762253387
ACK_OPENING,35792,30679,1765444763150268
ACK_OPENING,16676,30679,1765444763816759
ACK_OPENING,35315,30679,1765444764433873
ACK_OPENING,14796,30679,1765444765081833
ACK_OPENING,15083,30679,1765444765668906
READY,30679,1765444766166628
ACK_OPENING,61184,30679,1765444766166614
ACK_OPENING,35431,30679,1765444766682652
