ACK_OPENING,59188,49714,1765441204307623
ACK_OPENING,59188,28583,1765441204309263
ACK_OPENING,59188,60875,1765441204309375
ACK_OPENING,59188,15941,1765441204309848
ACK_OPENING,59188,2710,1765441204310755
ACK_OPENING,59188,34569,1765441204313150
ACK_OPENING,59188,41463,1765441204324427
ACK_OPENING,59188,52436,1765441204330879
ACK_OPENING,59188,34308,1765441204337760
ACK_OPENING,59188,26591,1765441204348138
ACK_OPENING,59188,19827,1765441204351537
ACK_OPENING,59188,25648,1765441204355791
ACK_OPENING,59188,41106,1765441204358862
ACK_OPENING,59188,9097,1765441204363515
ACK_OPENING,59188,1061,1765441204365354
ACK_OPENING,59188,37259,1765441204368232
ACK_OPENING,59188,59934,1765441204369589
ACK_OPENING,59053,59188,1765441204380288
ACK_OPENING,59188,9821,1765441204386523
ACK_OPENING,59188,740,1765441204389242
ACK_OPENING,59188,2793,1765441204399340
ACK_OPENING,59188,44994,1765441204402191
ACK_OPENING,59188,33517,1765441204413088
ACK_OPENING,59188,16134,1765441204445354
ACK_OPENING,59188,40056,1765441204453650
ACK_OPENING,59188,8097,1765441204567869
ACK_OPENING,59188,47450,1765441204581645
ACK_OPENING,59188,11393,1765441204581633
ACK_OPENING,54670,59147,1765441204693248
ACK_OPENING,59188,63479,1765441204703672
ACK_OPENING,59188,54670,1765441204721824
ACK_OPENING,59188,24248,1765441204817726
ACK_OPENING,59053,45453,1765441204828767
ACK_OPENING,59053,53354,1765441204830219
ACK_OPENING,59053,8636,1765441204836856
ACK_OPENING,59053,10434,1765441204849804
ACK_OPENING,59053,31225,1765441204857947
ACK_OPENING,59053,30351,1765441204868243
ACK_OPENING,59053,9706,1765441204875327
ACK_OPENING,59053,65185,1765441204876544
ACK_OPENING,59053,16580,1765441204904108
ACK_OPENING,59053,17098,1765441204905556
ACK_OPENING,59147,59053,1765441204907207
ACK_OPENING,59053,63634,1765441204927630
ACK_OPENING,59053,49714,1765441204932130
ACK_OPENING,59053,15941,1765441204934346
ACK_OPENING,59053,38261,1765441204936878
ACK_OPENING,59053,14383,1765441204942191
ACK_OPENING,59053,270,1765441204945810
ACK_OPENING,59053,33929,1765441204947541
ACK_OPENING,59053,41463,1765441204948831
ACK_OPENING,59053,26591,1765441204962278
ACK_OPENING,59053,28583,1765441204964020
ACK_OPENING,59053,40091,1765441204965951
ACK_OPENING,59053,25648,1765441204973753
ACK_OPENING,59053,19827,1765441204974232
ACK_OPENING,59053,52436,1765441204980443
ACK_OPENING,59053,34308,1765441204982812
ACK_OPENING,59053,18613,1765441204982878
ACK_OPENING,59053,1061,1765441204990534
ACK_OPENING,59053,59934,1765441204998734
ACK_OPENING,59147,59188,1765441204998799
ACK_OPENING,59053,2793,1765441205002566
ACK_OPENING,59053,60875,1765441205006266
ACK_OPENING,59053,2179,1765441205010294
ACK_OPENING,59053,37259,1765441205022807
ACK_OPENING,59053,33517,1765441205032207
ACK_OPENING,59053,44994,1765441205045921
ACK_OPENING,59053,40056,1765441205141226
ACK_OPENING,59053,740,1765441205143762
ACK_OPENING,59053,2710,1765441205145091
ACK_OPENING,59053,34569,1765441205156524
ACK_OPENING,59053,9821,1765441205166540
ACK_OPENING,59053,16134,1765441205183877
ACK_OPENING,59053,9097,1765441205200707
ACK_OPENING,59053,11393,1765441205201334
ACK_OPENING,59053,47450,1765441205202980
ACK_OPENING,59053,41106,1765441205237558
ACK_OPENING,65185,59147,1765441205303090
ACK_OPENING,59053,8097,1765441205333599
ACK_OPENING,59147,45453,1765441205401016
ACK_OPENING,59147,53354,1765441205440233
ACK_OPENING,59147,8636,1765441205455583
ACK_OPENING,59147,65185,1765441205464177
ACK_OPENING,59147,10434,1765441205471699
ACK_OPENING,59147,9706,1765441205476855
ACK_OPENING,59147,31225,1765441205480383
ACK_OPENING,59147,30351,1765441205489660
ACK_OPENING,59147,16580,1765441205516636
ACK_OPENING,59147,17098,1765441205521893
ACK_OPENING,59147,18613,1765441205551832
ACK_OPENING,59147,26591,1765441205553764
ACK_OPENING,59147,41463,1765441205558693
ACK_OPENING,59147,28583,1765441205564673
ACK_OPENING,59147,14383,1765441205565079
ACK_OPENING,59147,270,1765441205565694
ACK_OPENING,59147,33929,1765441205568698
ACK_OPENING,59147,40091,1765441205577838
ACK_OPENING,59053,63479,1765441205580406
ACK_OPENING,59147,19827,1765441205589243
ACK_OPENING,59147,49714,1765441205591088
ACK_OPENING,59147,63634,1765441205591376
ACK_OPENING,59147,38261,1765441205594058
ACK_OPENING,59147,52436,1765441205596773
ACK_OPENING,59147,34308,1765441205602037
ACK_OPENING,59147,1061,1765441205609125
ACK_OPENING,59147,25648,1765441205615921
ACK_OPENING,59147,59934,1765441205621673
ACK_OPENING,59147,2179,1765441205631473
ACK_OPENING,59147,33517,1765441205652079
ACK_OPENING,59147,2793,1765441205663376
ACK_OPENING,59147,37259,1765441205665339
ACK_OPENING,59147,60875,1765441205666417
ACK_OPENING,59147,44994,1765441205667968
ACK_OPENING,59053,54670,1765441205720223
ACK_OPENING,59147,34569,1765441205750845
ACK_OPENING,59053,24248,1765441205754177
ACK_OPENING,59147,2710,1765441205769502
ACK_OPENING,59147,16134,1765441205776388
ACK_OPENING,59147,9821,1765441205786819
ACK_OPENING,59147,740,1765441205794532
ACK_OPENING,59147,15941,1765441205799250
ACK_OPENING,59147,9097,1765441205802839
ACK_OPENING,59147,11393,1765441205808926
ACK_OPENING,59147,47450,1765441205827496
ACK_OPENING,59147,41106,1765441205850347
ACK_OPENING,14383,59147,1765441205923145
ACK_OPENING,59147,8097,1765441205925635
ACK_OPENING,59147,40056,1765441206002712
ACK_OPENING,59147,63479,1765441206126748
ACK_OPENING,59147,54670,1765441206240435
ACK_OPENING,59147,24248,1765441206388187
ACK_OPENING,40091,59147,1765441206539509
ACK_OPENING,33517,59147,1765441207169223
ACK_OPENING,19827,59147,1765441207758510
ACK_OPENING,59934,59147,1765441208404605
ACK_OPENING,33929,59147,1765441209021822
ACK_OPENING,16580,59147,1765441209638323
ACK_OPENING,24248,59147,1765441210574571
ACK_OPENING,11393,59147,1765441211462901
ACK_OPENING,18613,59147,1765441212140937
ACK_OPENING,2793,59147,1765441213139283
ACK_OPENING,34569,59147,1765441214127131
ACK_OPENING,47450,59147,1765441214807276
ACK_OPENING,53354,59147,1765441215422286
ACK_OPENING,59053,59147,1765441216015577
ACK_OPENING,37259,59147,1765441216538904
ACK_OPENING,9706,59147,1765441217028521
ACK_OPENING,16134,59147,1765441217828705
ACK_OPENING,60875,59147,1765441218463500
ACK_OPENING,34308,59147,1765441219140799
ACK_OPENING,40056,59147,1765441220119364
ACK_OPENING,30351,59147,1765441220774378
ACK_OPENING,740,59147,1765441221370648
ACK_OPENING,2793,59147,1765441221843795
ACK_OPENING,2179,59147,1765441222493102
ACK_OPENING,45453,59147,1765441223107876
ACK_OPENING,49714,59147,1765441223720603
ACK_OPENING,52436,59147,1765441224268103
ACK_OPENING,17098,59147,1765441224793971
ACK_OPENING,41106,59147,1765441225282248
ACK_OPENING,8097,59147,1765441225761933
ACK_OPENING,59053,59147,1765441226241439
ACK_OPENING,2710,59147,1765441226724886
ACK_OPENING,9097,59147,1765441227204046
ACK_OPENING,44994,59147,1765441227796982
ACK_OPENING,10434,59147,1765441228338754
ACK_OPENING,270,59147,1765441228989383
ACK_OPENING,8636,59147,1765441229600083
ACK_OPENING,15941,59147,1765441230215187
ACK_OPENING,25648,59147,1765441230858023
ACK_OPENING,41463,59147,1765441231400321
ACK_OPENING,16134,59147,1765441232051417
ACK_OPENING,63479,59147,1765441232671360
ACK_OPENING,1061,59147,1765441233307360
ACK_OPENING,26591,59147,1765441233833845
ACK_OPENING,740,59147,1765441234317250
ACK_OPENING,31225,59147,1765441234823386
ACK_OPENING,34308,59147,1765441235473820
ACK_OPENING,28583,59147,1765441236091559
ACK_OPENING,63634,59147,1765441236705075
ACK_OPENING,40091,59147,1765441237251817
ACK_OPENING,59188,59147,1765441237887843
ACK_OPENING,59053,59147,1765441238528904
ACK_OPENING,9097,59147,1765441239144264
ACK_OPENING,26591,59147,1765441239753772
ACK_OPENING,59188,59147,1765441240303496
ACK_OPENING,34569,59147,1765441240803452
ACK_OPENING,41106,59147,1765441241390986
ACK_OPENING,34569,59147,1765441241954578
ACK_OPENING,17098,59147,1765441242480837
ACK_OPENING,2179,59147,1765441243181070
ACK_OPENING,2793,59147,1765441243736233
ACK_OPENING,38261,59147,1765441244341958
ACK_OPENING,9706,59147,1765441244958149
READY,59147,1765441245528724
ACK_OPENING,9821,59147,1765441245528784
