ACK_OPENING,23117,24506,1765439588779429
ACK_OPENING,41990,64858,1765439589065709
ACK_OPENING,19150,15936,1765439589107876
ACK_OPENING,9271,23803,1765439589151411
ACK_OPENING,64858,18543,1765439589155181
ACK_OPENING,55540,58205,1765439589360695
ACK_OPENING,42149,24506,1765439589426440
ACK_OPENING,25002,18543,1765439589656477
ACK_OPENING,33386,64858,1765439589716633
ACK_OPENING,44605,15936,1765439589764261
ACK_OPENING,26663,23803,1765439589798074
ACK_OPENING,58809,24506,1765439590041397
ACK_OPENING,42149,58205,1765439590068448
ACK_OPENING,19150,18543,1765439590182831
ACK_OPENING,41990,64858,1765439590281800
ACK_OPENING,58701,15936,1765439590364006
ACK_OPENING,41990,23803,1765439590458149
ACK_OPENING,22278,24506,1765439590656955
ACK_OPENING,52041,18543,1765439590693045
ACK_OPENING,57353,58205,1765439590763641
ACK_OPENING,44333,64858,1765439590771272
ACK_OPENING,17886,15936,1765439590925687
ACK_OPENING,26663,18543,1765439591190465
ACK_OPENING,61407,24506,1765439591208187
ACK_OPENING,61024,23803,1765439591249426
ACK_OPENING,44333,58205,1765439591381419
ACK_OPENING,17395,15936,1765439591443233
ACK_OPENING,58913,64858,1765439591658596
ACK_OPENING,61024,24506,1765439591732820
ACK_OPENING,62749,23803,1765439591771159
ACK_OPENING,58809,18543,1765439591785497
ACK_OPENING,61407,15936,1765439591937049
ACK_OPENING,64858,58205,1765439591999030
ACK_OPENING,61407,64858,1765439592306669
ACK_OPENING,42323,23803,1765439592372645
ACK_OPENING,44605,24506,1765439592383887
ACK_OPENING,61024,15936,1765439592424611
ACK_OPENING,63957,18543,1765439592438136
ACK_OPENING,41990,58205,1765439592745684
ACK_OPENING,57353,23803,1765439592910899
ACK_OPENING,56459,24506,1765439593001740
ACK_OPENING,22278,18543,1765439593065450
READY,15936,1765439593076185
ACK_OPENING,62749,15936,1765439593076254
ACK_OPENING,57353,64858,1765439593284990
ACK_OPENING,8444,58205,1765439593367098
ACK_OPENING,24506,23803,1765439593560032
ACK_OPENING,55540,18543,1765439593685938
ACK_OPENING,58205,24506,1765439593715353
ACK_OPENING,44605,64858,1765439593958167
ACK_OPENING,10209,58205,1765439593983577
ACK_OPENING,11181,18543,1765439594234339
ACK_OPENING,33386,24506,1765439594318468
ACK_OPENING,20956,23803,1765439594410357
ACK_OPENING,58809,64858,1765439594575594
ACK_OPENING,44605,58205,1765439594700781
ACK_OPENING,15446,18543,1765439594852997
ACK_OPENING,17395,24506,1765439594965711
ACK_OPENING,44333,23803,1765439595048798
ACK_OPENING,58701,64858,1765439595190675
ACK_OPENING,15446,58205,1765439595254594
ACK_OPENING,58701,18543,1765439595352042
ACK_OPENING,58701,24506,1765439595581419
ACK_OPENING,9271,58205,1765439595755350
ACK_OPENING,17395,64858,1765439595805539
ACK_OPENING,44605,23803,1765439595905722
ACK_OPENING,58809,18543,1765439595998950
ACK_OPENING,57353,24506,1765439596194879
ACK_OPENING,30730,58205,1765439596260081
ACK_OPENING,15446,64858,1765439596422291
ACK_OPENING,59711,23803,1765439596552932
ACK_OPENING,21491,18543,1765439596614231
ACK_OPENING,41990,24506,1765439596742426
ACK_OPENING,59711,58205,1765439596906565
ACK_OPENING,19150,64858,1765439597061044
ACK_OPENING,17395,23803,1765439597216502
ACK_OPENING,9271,18543,1765439597225219
ACK_OPENING,57353,24506,1765439597393355
ACK_OPENING,58701,58205,1765439597522516
ACK_OPENING,10209,64858,1765439597706978
READY,64858,1765439597706949
ACK_OPENING,58913,18543,1765439597781517
ACK_OPENING,21491,23803,1765439597832257
ACK_OPENING,42323,24506,1765439598047627
ACK_OPENING,58701,58205,1765439598295753
ACK_OPENING,9271,64858,1765439598325278
ACK_OPENING,61407,18543,1765439598372872
ACK_OPENING,21491,23803,1765439598412900
ACK_OPENING,41990,24506,1765439598668156
ACK_OPENING,58701,23803,1765439598940361
ACK_OPENING,19150,58205,1765439598943358
ACK_OPENING,9271,64858,1765439598943803
ACK_OPENING,59711,18543,1765439599023105
ACK_OPENING,9271,24506,1765439599320963
ACK_OPENING,63957,23803,1765439599445259
ACK_OPENING,56459,58205,1765439599591417
ACK_OPENING,17395,18543,1765439599638915
ACK_OPENING,26663,24506,1765439599928790
ACK_OPENING,58913,23803,1765439599955632
ACK_OPENING,11181,58205,1765439600208348
READY,58205,1765439600213524
ACK_OPENING,48219,18543,1765439600345726
ACK_OPENING,42149,23803,1765439600482672
ACK_OPENING,11181,24506,1765439600485527
ACK_OPENING,18763,58205,1765439600848679
ACK_OPENING,57353,18543,1765439600960208
ACK_OPENING,15936,24506,1765439601069410
ACK_OPENING,58701,23803,1765439601181171
ACK_OPENING,19150,58205,1765439601464232
ACK_OPENING,15446,24506,1765439601620148
ACK_OPENING,58701,18543,1765439601644973
ACK_OPENING,22278,23803,1765439601809921
ACK_OPENING,58701,58205,1765439602063173
ACK_OPENING,8444,24506,1765439602145074
READY,24506,1765439602145096
ACK_OPENING,19150,18543,1765439602270479
ACK_OPENING,64858,23803,1765439602425822
ACK_OPENING,9271,18543,1765439602886177
ACK_OPENING,58809,58205,1765439602990749
ACK_OPENING,42323,23803,1765439603016281
ACK_OPENING,20956,18543,1765439603471855
ACK_OPENING,41990,23803,1765439603540535
ACK_OPENING,28621,23803,1765439604026510
ACK_OPENING,10209,18543,1765439604170242
ACK_OPENING,33386,23803,1765439604508442
ACK_OPENING,21491,18543,1765439604799885
ACK_OPENING,52041,23803,1765439604992182
ACK_OPENING,153,18543,1765439605414627
ACK_OPENING,17886,23803,1765439605531915
ACK_OPENING,18763,18543,1765439606011142
READY,18543,1765439606011189
ACK_OPENING,48219,23803,1765439606108356
ACK_OPENING,18763,18543,1765439606555885
ACK_OPENING,19150,18543,1765439607052214
ACK_OPENING,18763,23803,1765439607095575
ACK_OPENING,18543,23803,1765439607754183
ACK_OPENING,30730,23803,1765439608404546
ACK_OPENING,44605,23803,1765439609021447
ACK_OPENING,19150,23803,1765439609638195
ACK_OPENING,18763,23803,1765439610195843
ACK_OPENING,19150,23803,1765439610704908
ACK_OPENING,58205,23803,1765439611346586
READY,23803,1765439611360766
ACK_OPENING,57353,23803,1765439611945749
REGISTER,22490,26663|30730|9586|44333|22278|42149|12993|19150|52041|18543|62749|49357|41990|11181|24506|23803|59711|21491|58701|56459|8444|58809|64858|44605|28621|13460|29570|33386|153|58205|42323|55540|23117|57353|10209|48219|15936|9271|63957|61407|61024|17886|1688|5211|20956|58913|15446|25002|18763|17395,1765439636286060
ACK_OPENING,22278,22278,1765439640147010
ACK_OPENING,22278,20956,1765439640882751
ACK_OPENING,22490,22490,1765439640886460
ACK_OPENING,22278,59711,1765439640892622
ACK_OPENING,22278,64858,1765439640910903
ACK_OPENING,22278,29570,1765439640921738
ACK_OPENING,22278,21491,1765439640922407
ACK_OPENING,22278,61024,1765439640925207
ACK_OPENING,22278,26663,1765439640926824
ACK_OPENING,22278,28621,1765439640927209
ACK_OPENING,22278,15936,1765439640927815
ACK_OPENING,22278,63957,1765439640928533
ACK_OPENING,22278,5211,1765439640928641
ACK_OPENING,22278,11181,1765439640932239
ACK_OPENING,22278,18543,1765439640932829
ACK_OPENING,22278,41990,1765439640941194
ACK_OPENING,22278,24506,1765439640954318
ACK_OPENING,22278,33386,1765439640957459
ACK_OPENING,22278,55540,1765439640969356
ACK_OPENING,22278,57353,1765439640970998
ACK_OPENING,22278,9271,1765439640971947
ACK_OPENING,22278,17395,1765439640973247
ACK_OPENING,22278,9586,1765439640975350
ACK_OPENING,22278,42323,1765439640982020
ACK_OPENING,22278,58809,1765439640983839
ACK_OPENING,22278,56459,1765439640984975
ACK_OPENING,22278,44333,1765439640986972
ACK_OPENING,22278,18763,1765439640999592
ACK_OPENING,22278,19150,1765439641000755
ACK_OPENING,22278,62749,1765439641000821
ACK_OPENING,22278,44605,1765439641001000
ACK_OPENING,22278,58205,1765439641013403
ACK_OPENING,22278,23117,1765439641014857
ACK_OPENING,22278,23803,1765439641015222
ACK_OPENING,22278,15446,1765439641018907
ACK_OPENING,22278,49357,1765439641022194
ACK_OPENING,22278,58701,1765439641039499
ACK_OPENING,22278,10209,1765439641040113
ACK_OPENING,22278,153,1765439641046687
ACK_OPENING,22278,52041,1765439641051099
ACK_OPENING,22278,25002,1765439641055718
ACK_OPENING,22278,30730,1765439641080416
ACK_OPENING,22278,13460,1765439641081233
ACK_OPENING,22278,48219,1765439641082224
ACK_OPENING,22278,17886,1765439641082232
ACK_OPENING,22278,58913,1765439641083465
ACK_OPENING,22278,12993,1765439641160788
ACK_OPENING,22278,8444,1765439641179728
ACK_OPENING,22278,1688,1765439641184387
ACK_OPENING,22278,42149,1765439641209433
ACK_OPENING,22278,61407,1765439641218051
ACK_OPENING,22490,22278,1765439641261626
ACK_OPENING,22490,64858,1765439641523028
ACK_OPENING,22490,20956,1765439641531595
ACK_OPENING,22490,26663,1765439641540263
ACK_OPENING,22490,29570,1765439641543869
ACK_OPENING,22490,15936,1765439641544892
ACK_OPENING,22490,28621,1765439641548517
ACK_OPENING,22490,5211,1765439641550626
ACK_OPENING,22490,56459,1765439641555912
ACK_OPENING,22490,24506,1765439641570728
ACK_OPENING,22490,61024,1765439641572340
ACK_OPENING,22490,18543,1765439641576701
ACK_OPENING,22490,57353,1765439641587242
ACK_OPENING,22490,17395,1765439641591437
ACK_OPENING,22490,9271,1765439641592768
ACK_OPENING,22490,63957,1765439641598332
ACK_OPENING,22490,9586,1765439641599111
ACK_OPENING,22490,58701,1765439641609373
ACK_OPENING,22490,58809,1765439641619754
ACK_OPENING,22490,18763,1765439641621161
ACK_OPENING,22490,19150,1765439641627542
ACK_OPENING,22490,33386,1765439641632030
ACK_OPENING,22490,23803,1765439641635453
ACK_OPENING,22490,59711,1765439641636762
ACK_OPENING,22490,15446,1765439641637036
ACK_OPENING,22490,44605,1765439641639330
ACK_OPENING,1688,22490,1765439641642060
ACK_OPENING,22490,49357,1765439641647411
ACK_OPENING,22490,41990,1765439641654368
ACK_OPENING,22490,62749,1765439641657455
ACK_OPENING,22490,23117,1765439641667372
ACK_OPENING,22490,52041,1765439641667609
ACK_OPENING,22490,25002,1765439641672742
ACK_OPENING,22490,17886,1765439641675157
ACK_OPENING,22490,44333,1765439641676252
ACK_OPENING,22490,153,1765439641685677
ACK_OPENING,22490,13460,1765439641699248
ACK_OPENING,22490,58913,1765439641708697
ACK_OPENING,22490,21491,1765439641730197
ACK_OPENING,22490,11181,1765439641773566
ACK_OPENING,22490,42323,1765439641779970
ACK_OPENING,22490,55540,1765439641781948
ACK_OPENING,22490,12993,1765439641786162
ACK_OPENING,22490,1688,1765439641802385
ACK_OPENING,22490,48219,1765439641807088
ACK_OPENING,22490,42149,1765439641811013
ACK_OPENING,22490,8444,1765439641836834
ACK_OPENING,22490,61407,1765439641838067
ACK_OPENING,22490,30730,1765439641841773
ACK_OPENING,22490,58205,1765439641843004
ACK_OPENING,22490,10209,1765439641896088
ACK_OPENING,9271,22490,1765439642261035
ACK_OPENING,18763,22490,1765439643245890
ACK_OPENING,22278,22490,1765439644195764
ACK_OPENING,41990,22490,1765439645089848
ACK_OPENING,42149,22490,1765439645792498
ACK_OPENING,56459,22490,1765439646422175
ACK_OPENING,21491,22490,1765439647037850
ACK_OPENING,57353,22490,1765439647629982
ACK_OPENING,18543,22490,1765439648219522
ACK_OPENING,62749,22490,1765439648835258
ACK_OPENING,17886,22490,1765439649434433
ACK_OPENING,48219,22490,1765439649961587
ACK_OPENING,9271,22490,1765439650467593
ACK_OPENING,19150,22490,1765439650972799
ACK_OPENING,30730,22490,1765439651621818
ACK_OPENING,52041,22490,1765439652240504
ACK_OPENING,42323,22490,1765439652855158
ACK_OPENING,61024,22490,1765439653404252
ACK_OPENING,25002,22490,1765439653921211
ACK_OPENING,28621,22490,1765439654420430
ACK_OPENING,15446,22490,1765439655086108
ACK_OPENING,20956,22490,1765439655675026
ACK_OPENING,58701,22490,1765439656247158
ACK_OPENING,63957,22490,1765439656765817
ACK_OPENING,61407,22490,1765439657268880
ACK_OPENING,21491,22490,1765439657803931
ACK_OPENING,58701,22490,1765439658558508
ACK_OPENING,5211,22490,1765439659206177
ACK_OPENING,23117,22490,1765439659825995
ACK_OPENING,15446,22490,1765439660403309
ACK_OPENING,58809,22490,1765439660930751
ACK_OPENING,55540,22490,1765439661448452
ACK_OPENING,44605,22490,1765439661939895
ACK_OPENING,59711,22490,1765439662587489
ACK_OPENING,23803,22490,1765439663201856
ACK_OPENING,18763,22490,1765439664129849
ACK_OPENING,13460,22490,1765439664798957
ACK_OPENING,15936,22490,1765439665415872
ACK_OPENING,61407,22490,1765439666066816
ACK_OPENING,17395,22490,1765439666683941
ACK_OPENING,24506,22490,1765439667544166
ACK_OPENING,33386,22490,1765439668191331
ACK_OPENING,19150,22490,1765439668806000
ACK_OPENING,42323,22490,1765439669421211
ACK_OPENING,153,22490,1765439670011236
ACK_OPENING,10209,22490,1765439670546575
ACK_OPENING,44333,22490,1765439671057046
ACK_OPENING,9586,22490,1765439671561210
ACK_OPENING,8444,22490,1765439672078362
ACK_OPENING,11181,22490,1765439672567366
ACK_OPENING,9271,22490,1765439673220727
ACK_OPENING,49357,22490,1765439673835678
ACK_OPENING,9586,22490,1765439674437168
ACK_OPENING,24506,22490,1765439675085573
ACK_OPENING,64858,22490,1765439675731482
ACK_OPENING,58809,22490,1765439676313852
ACK_OPENING,58205,22490,1765439676955811
ACK_OPENING,57353,22490,1765439677499474
ACK_OPENING,58701,22490,1765439678039831
ACK_OPENING,12993,22490,1765439678630639
ACK_OPENING,42323,22490,1765439679158668
ACK_OPENING,22278,22490,1765439679654704
ACK_OPENING,58913,22490,1765439680156249
ACK_OPENING,41990,22490,1765439680654728
ACK_OPENING,29570,22490,1765439681456315
ACK_OPENING,19150,22490,1765439682091300
ACK_OPENING,44605,22490,1765439682705555
READY,22490,1765439683321715
ACK_OPENING,26663,22490,1765439683321769
