ACK_OPENING,1938,19637,1765440813201370
ACK_OPENING,1938,24123,1765440813202239
ACK_OPENING,1938,14439,1765440813205252
ACK_OPENING,1938,48426,1765440813206476
ACK_OPENING,1938,53819,1765440813207146
ACK_OPENING,1938,58909,1765440813214748
ACK_OPENING,1938,40227,1765440813239728
ACK_OPENING,1938,28216,1765440813264456
ACK_OPENING,1938,3916,1765440813271253
ACK_OPENING,1938,44927,1765440813279034
ACK_OPENING,1938,2836,1765440813280080
ACK_OPENING,1938,40826,1765440813286421
ACK_OPENING,1938,53389,1765440813296387
ACK_OPENING,1938,36941,1765440813296613
ACK_OPENING,1938,28682,1765440813302367
ACK_OPENING,1938,18369,1765440813304830
ACK_OPENING,1938,10867,1765440813332478
ACK_OPENING,1938,57846,1765440813332741
ACK_OPENING,1938,25728,1765440813336546
ACK_OPENING,12732,1638,1765440813338441
ACK_OPENING,1938,15744,1765440813352058
ACK_OPENING,1938,21466,1765440813373926
ACK_OPENING,1638,1938,1765440813375975
ACK_OPENING,1938,26789,1765440813441024
ACK_OPENING,1938,49523,1765440813485418
ACK_OPENING,1938,33888,1765440813630961
ACK_OPENING,1638,23127,1765440813720536
ACK_OPENING,1638,62014,1765440813724674
ACK_OPENING,1638,11930,1765440813728406
ACK_OPENING,1638,35184,1765440813761470
ACK_OPENING,1638,63986,1765440813772718
ACK_OPENING,1638,64415,1765440813774946
ACK_OPENING,1638,8083,1765440813785814
ACK_OPENING,1638,36284,1765440813797354
ACK_OPENING,1638,12732,1765440813805099
ACK_OPENING,1638,30600,1765440813806489
ACK_OPENING,1638,32929,1765440813809681
ACK_OPENING,1638,25063,1765440813820560
ACK_OPENING,1638,24123,1765440813822904
ACK_OPENING,1638,23063,1765440813823553
ACK_OPENING,1638,48426,1765440813827808
ACK_OPENING,1638,53819,1765440813830458
ACK_OPENING,1638,58909,1765440813831491
ACK_OPENING,1638,19637,1765440813832023
ACK_OPENING,1638,39755,1765440813851572
ACK_OPENING,1638,815,1765440813859437
ACK_OPENING,1638,40227,1765440813859841
ACK_OPENING,1638,26390,1765440813863622
ACK_OPENING,1638,28682,1765440813869736
ACK_OPENING,1638,40540,1765440813872157
ACK_OPENING,1638,59184,1765440813881645
ACK_OPENING,1638,58835,1765440813884918
ACK_OPENING,1638,14439,1765440813886915
ACK_OPENING,1638,64687,1765440813892229
ACK_OPENING,1638,28216,1765440813894413
ACK_OPENING,1638,44927,1765440813898095
ACK_OPENING,1638,33727,1765440813899546
ACK_OPENING,1638,40826,1765440813903939
ACK_OPENING,1638,9217,1765440813904713
ACK_OPENING,1638,36941,1765440813917669
ACK_OPENING,1638,34094,1765440813930454
ACK_OPENING,1638,18369,1765440813935489
ACK_OPENING,1638,3916,1765440813947330
ACK_OPENING,1638,16801,1765440813963257
ACK_OPENING,1638,53389,1765440813978585
ACK_OPENING,1638,53834,1765440813990053
ACK_OPENING,1638,21466,1765440813999154
ACK_OPENING,1638,10867,1765440814005921
ACK_OPENING,1638,57846,1765440814024278
ACK_OPENING,8083,1638,1765440814046942
ACK_OPENING,1638,25728,1765440814054069
ACK_OPENING,1638,2836,1765440814083061
ACK_OPENING,1638,15744,1765440814171835
ACK_OPENING,1638,26789,1765440814233991
ACK_OPENING,1638,33888,1765440814257492
ACK_OPENING,1638,49523,1765440814288979
ACK_OPENING,53389,1638,1765440814671530
ACK_OPENING,23127,1638,1765440815226998
ACK_OPENING,25063,1638,1765440815804449
ACK_OPENING,44927,1638,1765440816364174
ACK_OPENING,53819,1638,1765440816876075
ACK_OPENING,39755,1638,1765440817372296
ACK_OPENING,48426,1638,1765440817871693
ACK_OPENING,57846,1638,1765440818474263
ACK_OPENING,1938,1638,1765440819123620
ACK_OPENING,59184,1638,1765440819704643
ACK_OPENING,63986,1638,1765440820327821
ACK_OPENING,53389,1638,1765440820976731
ACK_OPENING,23063,1638,1765440821526111
ACK_OPENING,23127,1638,1765440822119507
ACK_OPENING,815,1638,1765440822844964
ACK_OPENING,33888,1638,1765440823545445
ACK_OPENING,26789,1638,1765440824439253
ACK_OPENING,40227,1638,1765440825053495
ACK_OPENING,64415,1638,1765440825672614
ACK_OPENING,32929,1638,1765440826498199
ACK_OPENING,62014,1638,1765440827148818
ACK_OPENING,40540,1638,1765440827754520
ACK_OPENING,1938,1638,1765440828361327
ACK_OPENING,19637,1638,1765440828979574
ACK_OPENING,33727,1638,1765440829596531
ACK_OPENING,24123,1638,1765440830181362
ACK_OPENING,64687,1638,1765440830711323
ACK_OPENING,28216,1638,1765440831226156
ACK_OPENING,15744,1638,1765440831809052
ACK_OPENING,32929,1638,1765440832340358
ACK_OPENING,40826,1638,1765440832945547
ACK_OPENING,36941,1638,1765440833561901
ACK_OPENING,58835,1638,1765440834178669
ACK_OPENING,33888,1638,1765440834744273
ACK_OPENING,30600,1638,1765440835733609
ACK_OPENING,58909,1638,1765440836341978
ACK_OPENING,59184,1638,1765440836950715
ACK_OPENING,21466,1638,1765440837571074
ACK_OPENING,49523,1638,1765440838223730
ACK_OPENING,25728,1638,1765440838839662
ACK_OPENING,26390,1638,1765440839442662
ACK_OPENING,16801,1638,1765440840093133
ACK_OPENING,36284,1638,1765440840749756
ACK_OPENING,35184,1638,1765440841724556
ACK_OPENING,2836,1638,1765440842378279
ACK_OPENING,40227,1638,1765440842992081
ACK_OPENING,63986,1638,1765440843642380
ACK_OPENING,14439,1638,1765440844226575
ACK_OPENING,58909,1638,1765440845179959
ACK_OPENING,28682,1638,1765440845745958
ACK_OPENING,53834,1638,1765440846365590
ACK_OPENING,10867,1638,1765440847016422
ACK_OPENING,9217,1638,1765440847634629
ACK_OPENING,53389,1638,1765440848231587
ACK_OPENING,59184,1638,1765440848807884
ACK_OPENING,53819,1638,1765440849424480
ACK_OPENING,34094,1638,1765440850081333
ACK_OPENING,3916,1638,1765440850702041
ACK_OPENING,25728,1638,1765440851339490
ACK_OPENING,18369,1638,1765440851979154
ACK_OPENING,40227,1638,1765440852552732
ACK_OPENING,40540,1638,1765440853158437
READY,1638,1765440853958743
ACK_OPENING,11930,1638,1765440853958805
