ACK_OPENING,55852,39126,1765445434746112
ACK_OPENING,11845,55333,1765445434855828
ACK_OPENING,64080,58342,1765445434870293
ACK_OPENING,3951,55852,1765445434929971
ACK_OPENING,45493,64080,1765445434980896
ACK_OPENING,3951,45654,1765445435002723
ACK_OPENING,60984,64811,1765445435056499
ACK_OPENING,38975,59369,1765445435235807
ACK_OPENING,54084,21323,1765445435287911
ACK_OPENING,55333,60984,1765445435312458
ACK_OPENING,10772,55333,1765445435363654
ACK_OPENING,55852,39126,1765445435364867
ACK_OPENING,28901,32326,1765445435432009
ACK_OPENING,22709,58342,1765445435484407
ACK_OPENING,28901,64080,1765445435525223
ACK_OPENING,53672,55852,1765445435546785
ACK_OPENING,53672,45654,1765445435588225
ACK_OPENING,42477,64811,1765445435638404
ACK_OPENING,55333,60984,1765445435833953
ACK_OPENING,50186,59369,1765445435846809
ACK_OPENING,3951,39126,1765445435973424
ACK_OPENING,65508,55333,1765445436016643
ACK_OPENING,45493,32326,1765445436080059
ACK_OPENING,10772,58342,1765445436098740
ACK_OPENING,33716,45654,1765445436109622
ACK_OPENING,19951,55852,1765445436162317
ACK_OPENING,65508,64080,1765445436173820
ACK_OPENING,19951,64811,1765445436202686
ACK_OPENING,38975,21323,1765445436280513
ACK_OPENING,55852,60984,1765445436335560
ACK_OPENING,64080,59369,1765445436462629
ACK_OPENING,16239,39126,1765445436523120
ACK_OPENING,58342,45654,1765445436614622
ACK_OPENING,15216,55333,1765445436631029
ACK_OPENING,5706,58342,1765445436658173
ACK_OPENING,64080,64811,1765445436777184
ACK_OPENING,54084,64080,1765445436794116
ACK_OPENING,55852,60984,1765445436834078
ACK_OPENING,56236,32326,1765445436967389
ACK_OPENING,45493,59369,1765445437034768
ACK_OPENING,15458,39126,1765445437059847
READY,39126,1765445437059949
ACK_OPENING,32326,45654,1765445437118596
ACK_OPENING,39126,55852,1765445437156279
ACK_OPENING,19610,58342,1765445437174324
ACK_OPENING,42477,21323,1765445437272538
ACK_OPENING,5706,64811,1765445437310104
ACK_OPENING,64080,60984,1765445437341804
ACK_OPENING,10981,64080,1765445437407044
ACK_OPENING,19481,59369,1765445437573927
ACK_OPENING,10772,39126,1765445437578379
ACK_OPENING,33716,55333,1765445437609545
ACK_OPENING,15458,45654,1765445437628589
ACK_OPENING,5624,32326,1765445437636025
ACK_OPENING,19951,58342,1765445437668443
ACK_OPENING,19610,64811,1765445437856909
ACK_OPENING,2946,21323,1765445437941781
ACK_OPENING,32326,60984,1765445437951337
ACK_OPENING,5706,64080,1765445437966093
ACK_OPENING,16239,39126,1765445438128086
ACK_OPENING,15458,55852,1765445438150834
ACK_OPENING,62731,45654,1765445438152172
ACK_OPENING,38975,58342,1765445438190915
ACK_OPENING,44603,55333,1765445438211356
ACK_OPENING,15458,59369,1765445438274582
ACK_OPENING,44603,64811,1765445438380607
ACK_OPENING,45493,64080,1765445438488410
ACK_OPENING,46467,32326,1765445438536808
ACK_OPENING,15458,39126,1765445438650508
ACK_OPENING,32326,21323,1765445438691022
ACK_OPENING,15559,58342,1765445438698874
ACK_OPENING,64080,55852,1765445438784946
ACK_OPENING,35044,55333,1765445438810054
ACK_OPENING,33137,45654,1765445438831165
ACK_OPENING,5624,64811,1765445438884709
ACK_OPENING,15216,59369,1765445438963314
ACK_OPENING,16239,64080,1765445439137843
ACK_OPENING,64080,39126,1765445439174780
ACK_OPENING,16239,32326,1765445439193771
ACK_OPENING,46467,58342,1765445439197625
ACK_OPENING,46467,55852,1765445439399999
ACK_OPENING,45493,45654,1765445439400978
ACK_OPENING,27409,55333,1765445439424863
ACK_OPENING,38975,21323,1765445439456927
ACK_OPENING,46824,64811,1765445439534981
ACK_OPENING,32326,58342,1765445439693838
ACK_OPENING,32326,39126,1765445439696618
ACK_OPENING,50186,64080,1765445439743406
ACK_OPENING,56236,59369,1765445439756738
ACK_OPENING,42477,32326,1765445439808485
ACK_OPENING,42477,55333,1765445439980844
ACK_OPENING,17665,45654,1765445440006780
ACK_OPENING,33716,55852,1765445440047641
ACK_OPENING,53672,64811,1765445440155075
ACK_OPENING,44603,58342,1765445440200749
ACK_OPENING,35044,64080,1765445440308797
ACK_OPENING,19610,21323,1765445440431196
ACK_OPENING,46467,32326,1765445440458282
ACK_OPENING,16239,59369,1765445440597189
ACK_OPENING,65508,45654,1765445440622075
ACK_OPENING,33137,55333,1765445440661059
ACK_OPENING,46467,55852,1765445440662728
ACK_OPENING,3996,58342,1765445440703542
ACK_OPENING,45493,64811,1765445440774363
ACK_OPENING,62100,64080,1765445440923475
ACK_OPENING,17665,32326,1765445441050357
ACK_OPENING,59369,21323,1765445441080780
ACK_OPENING,19951,59369,1765445441212454
ACK_OPENING,28901,58342,1765445441243933
ACK_OPENING,42192,55333,1765445441290670
ACK_OPENING,50186,64811,1765445441331837
ACK_OPENING,45493,55852,1765445441372242
ACK_OPENING,42477,45654,1765445441436295
ACK_OPENING,42477,64080,1765445441571201
ACK_OPENING,21323,32326,1765445441618323
ACK_OPENING,10772,21323,1765445441702222
ACK_OPENING,60984,58342,1765445441739520
ACK_OPENING,32326,59369,1765445441820368
ACK_OPENING,10981,55333,1765445441839673
ACK_OPENING,32326,64811,1765445441867518
ACK_OPENING,31595,55852,1765445442060998
ACK_OPENING,33137,45654,1765445442082760
ACK_OPENING,15458,64080,1765445442186880
ACK_OPENING,39126,58342,1765445442239903
ACK_OPENING,53672,21323,1765445442305063
ACK_OPENING,42477,55333,1765445442336643
ACK_OPENING,39126,59369,1765445442357119
ACK_OPENING,2946,64811,1765445442385528
ACK_OPENING,33716,32326,1765445442595302
ACK_OPENING,19951,45654,1765445442699138
ACK_OPENING,15216,58342,1765445442732299
ACK_OPENING,33137,55852,1765445442797924
ACK_OPENING,53672,55333,1765445442826801
ACK_OPENING,38975,64811,1765445442894812
ACK_OPENING,38975,64080,1765445442934421
ACK_OPENING,44603,21323,1765445442948786
ACK_OPENING,3951,59369,1765445442994502
ACK_OPENING,42477,32326,1765445443259225
ACK_OPENING,50186,45654,1765445443307850
ACK_OPENING,3951,58342,1765445443372333
ACK_OPENING,39126,64811,1765445443405767
ACK_OPENING,19951,55852,1765445443416400
ACK_OPENING,65471,55333,1765445443475552
ACK_OPENING,16239,64080,1765445443556029
ACK_OPENING,3996,21323,1765445443569958
ACK_OPENING,19610,59369,1765445443645481
ACK_OPENING,42192,45654,1765445443855028
ACK_OPENING,38975,32326,1765445443877432
ACK_OPENING,54084,64811,1765445443920121
ACK_OPENING,45493,58342,1765445443974816
ACK_OPENING,32326,55852,1765445444032339
ACK_OPENING,45654,55333,1765445444100376
ACK_OPENING,54084,64080,1765445444170606
ACK_OPENING,15458,59369,1765445444249123
ACK_OPENING,5624,21323,1765445444277358
ACK_OPENING,3996,45654,1765445444371734
ACK_OPENING,10772,32326,1765445444466208
ACK_OPENING,10772,58342,1765445444557672
ACK_OPENING,33716,64811,1765445444569028
ACK_OPENING,27409,55852,1765445444599981
ACK_OPENING,62100,55333,1765445444716152
ACK_OPENING,56236,64080,1765445444750750
ACK_OPENING,56236,45654,1765445444882497
ACK_OPENING,56236,21323,1765445444894418
ACK_OPENING,56236,32326,1765445445001591
ACK_OPENING,46824,59369,1765445445137296
ACK_OPENING,33137,64811,1765445445218794
ACK_OPENING,17665,64080,1765445445273001
ACK_OPENING,25807,55333,1765445445275566
ACK_OPENING,42477,45654,1765445445384263
ACK_OPENING,42477,58342,1765445445409906
ACK_OPENING,16239,21323,1765445445511443
ACK_OPENING,2946,32326,1765445445514803
ACK_OPENING,50186,55852,1765445445527761
ACK_OPENING,65508,59369,1765445445776616
ACK_OPENING,60984,55333,1765445445791139
ACK_OPENING,19610,64811,1765445445849324
ACK_OPENING,19951,32326,1765445446016056
ACK_OPENING,35044,45654,1765445446025272
ACK_OPENING,59369,58342,1765445446056615
ACK_OPENING,3951,21323,1765445446086388
ACK_OPENING,59369,64080,1765445446173278
ACK_OPENING,46824,55852,1765445446198461
READY,55852,1765445446198488
ACK_OPENING,28901,55333,1765445446293016
ACK_OPENING,11845,59369,1765445446349140
ACK_OPENING,55852,64811,1765445446418079
ACK_OPENING,15559,45654,1765445446566835
ACK_OPENING,50186,21323,1765445446650310
ACK_OPENING,65471,58342,1765445446672186
ACK_OPENING,55852,64080,1765445446721036
ACK_OPENING,55333,32326,1765445446740103
ACK_OPENING,16239,55333,1765445446810206
ACK_OPENING,60984,59369,1765445446967185
ACK_OPENING,19481,64811,1765445447053797
READY,64811,1765445447053817
ACK_OPENING,16239,45654,1765445447091652
ACK_OPENING,19481,21323,1765445447229755
ACK_OPENING,65508,58342,1765445447273018
ACK_OPENING,5624,64080,1765445447335946
ACK_OPENING,5706,32326,1765445447366835
ACK_OPENING,5706,55333,1765445447440460
ACK_OPENING,19610,59369,1765445447553701
ACK_OPENING,15458,45654,1765445447598001
ACK_OPENING,19951,64811,1765445447633886
ACK_OPENING,64811,58342,1765445447801553
ACK_OPENING,65471,21323,1765445447822915
ACK_OPENING,25807,32326,1765445447981959
ACK_OPENING,56236,64080,1765445447985285
ACK_OPENING,65471,55333,1765445448054702
ACK_OPENING,10772,45654,1765445448103667
ACK_OPENING,19951,59369,1765445448204743
ACK_OPENING,56236,64811,1765445448258165
ACK_OPENING,3951,58342,1765445448372999
ACK_OPENING,5706,21323,1765445448464967
ACK_OPENING,15559,64080,1765445448529295
ACK_OPENING,62100,32326,1765445448568146
ACK_OPENING,5624,55333,1765445448671938
ACK_OPENING,10981,45654,1765445448757710
ACK_OPENING,38975,59369,1765445448821853
ACK_OPENING,5706,58342,1765445448993150
ACK_OPENING,19610,64080,1765445449039093
ACK_OPENING,60984,32326,1765445449090756
ACK_OPENING,27409,21323,1765445449113743
ACK_OPENING,15458,55333,1765445449209003
ACK_OPENING,31595,45654,1765445449373533
ACK_OPENING,5706,59369,1765445449430757
ACK_OPENING,19951,64080,1765445449539499
ACK_OPENING,5624,58342,1765445449592755
ACK_OPENING,11845,21323,1765445449734370
ACK_OPENING,62731,55333,1765445449849071
ACK_OPENING,60984,45654,1765445449939436
ACK_OPENING,22709,59369,1765445449980918
ACK_OPENING,55852,32326,1765445449981379
ACK_OPENING,19481,64080,1765445450048736
ACK_OPENING,16239,58342,1765445450217083
ACK_OPENING,62100,21323,1765445450350236
ACK_OPENING,15458,55333,1765445450392615
ACK_OPENING,2946,59369,1765445450492285
ACK_OPENING,55852,45654,1765445450544873
ACK_OPENING,58342,64080,1765445450550025
ACK_OPENING,64080,32326,1765445450649409
ACK_OPENING,56236,58342,1765445450852273
ACK_OPENING,46467,55333,1765445450899109
ACK_OPENING,22709,21323,1765445450990162
ACK_OPENING,65508,59369,1765445451141507
ACK_OPENING,16239,45654,1765445451159550
ACK_OPENING,3951,64080,1765445451196816
ACK_OPENING,3996,32326,1765445451263146
ACK_OPENING,2946,58342,1765445451390519
ACK_OPENING,15559,55333,1765445451487269
ACK_OPENING,33137,21323,1765445451602530
ACK_OPENING,38975,45654,1765445451773316
READY,59369,1765445451805188
ACK_OPENING,64811,59369,1765445451805284
ACK_OPENING,65508,64080,1765445451852336
ACK_OPENING,42192,58342,1765445451887195
ACK_OPENING,65508,32326,1765445451910358
ACK_OPENING,16239,55333,1765445452090842
ACK_OPENING,19951,21323,1765445452269448
ACK_OPENING,39126,45654,1765445452325144
ACK_OPENING,55852,58342,1765445452362720
ACK_OPENING,65471,59369,1765445452405566
ACK_OPENING,42192,64080,1765445452480251
ACK_OPENING,65471,32326,1765445452561131
ACK_OPENING,45493,55333,1765445452704928
ACK_OPENING,65471,45654,1765445452838888
ACK_OPENING,15458,58342,1765445452839292
ACK_OPENING,65471,21323,1765445452892824
ACK_OPENING,10772,64080,1765445453127597
ACK_OPENING,33137,32326,1765445453179922
ACK_OPENING,11845,58342,1765445453340532
ACK_OPENING,38975,55333,1765445453343153
ACK_OPENING,56236,45654,1765445453444921
ACK_OPENING,28901,21323,1765445453517188
ACK_OPENING,15458,64080,1765445453745794
ACK_OPENING,62731,32326,1765445453814813
ACK_OPENING,10981,58342,1765445453819027
ACK_OPENING,2946,55333,1765445453984929
ACK_OPENING,19610,45654,1765445453993937
ACK_OPENING,5706,21323,1765445454107448
ACK_OPENING,16239,58342,1765445454307731
ACK_OPENING,33137,64080,1765445454362908
ACK_OPENING,3951,32326,1765445454463429
ACK_OPENING,65471,55333,1765445454491301
ACK_OPENING,64811,45654,1765445454517812
ACK_OPENING,15216,21323,1765445454785528
ACK_OPENING,46824,58342,1765445454796814
READY,58342,1765445454808498
ACK_OPENING,56236,64080,1765445454968144
ACK_OPENING,3996,55333,1765445455005535
ACK_OPENING,19481,45654,1765445455018165
READY,45654,1765445455018149
ACK_OPENING,65471,32326,1765445455078053
ACK_OPENING,46467,58342,1765445455291910
ACK_OPENING,19951,21323,1765445455418347
ACK_OPENING,39126,64080,1765445455510431
ACK_OPENING,65508,55333,1765445455513396
ACK_OPENING,19951,45654,1765445455525204
ACK_OPENING,15559,32326,1765445455666381
ACK_OPENING,46824,55333,1765445456015105
ACK_OPENING,45654,64080,1765445456024234
ACK_OPENING,45493,45654,1765445456037027
ACK_OPENING,10981,21323,1765445456080898
ACK_OPENING,35044,32326,1765445456201031
ACK_OPENING,3951,55333,1765445456520679
ACK_OPENING,10772,45654,1765445456580494
ACK_OPENING,19610,64080,1765445456688413
ACK_OPENING,15458,21323,1765445456702219
ACK_OPENING,55852,32326,1765445456703692
ACK_OPENING,64811,55333,1765445457133477
ACK_OPENING,19610,45654,1765445457140264
ACK_OPENING,46824,32326,1765445457259770
ACK_OPENING,65471,64080,1765445457436772
ACK_OPENING,46467,21323,1765445457557777
ACK_OPENING,19951,45654,1765445457648748
ACK_OPENING,59369,55333,1765445457710472
ACK_OPENING,59369,32326,1765445457867808
ACK_OPENING,15216,64080,1765445458055344
ACK_OPENING,42192,21323,1765445458224953
ACK_OPENING,39126,55333,1765445458309627
ACK_OPENING,65471,45654,1765445458330858
ACK_OPENING,54084,32326,1765445458482748
ACK_OPENING,21323,64080,1765445458694969
ACK_OPENING,65508,21323,1765445458844227
ACK_OPENING,46467,55333,1765445458924290
ACK_OPENING,42192,32326,1765445459047392
ACK_OPENING,19951,64080,1765445459309063
ACK_OPENING,60984,21323,1765445459490510
ACK_OPENING,44603,32326,1765445459563832
ACK_OPENING,16239,55333,1765445459575766
ACK_OPENING,16239,64080,1765445459919738
ACK_OPENING,45493,21323,1765445460139939
ACK_OPENING,19951,55333,1765445460192981
ACK_OPENING,16239,32326,1765445460388247
ACK_OPENING,64811,64080,1765445460568276
ACK_OPENING,19610,55333,1765445460853423
ACK_OPENING,45654,21323,1765445460866777
ACK_OPENING,10772,32326,1765445461039166
ACK_OPENING,65471,64080,1765445461183211
ACK_OPENING,19951,21323,1765445461495037
ACK_OPENING,19951,55333,1765445461543672
ACK_OPENING,19610,32326,1765445461653333
ACK_OPENING,33716,64080,1765445461798406
ACK_OPENING,54084,21323,1765445462112745
ACK_OPENING,22709,55333,1765445462317731
ACK_OPENING,2946,64080,1765445462354705
ACK_OPENING,50186,32326,1765445462644100
ACK_OPENING,15559,21323,1765445462705060
ACK_OPENING,38975,64080,1765445462851770
ACK_OPENING,56236,55333,1765445462934963
ACK_OPENING,39126,21323,1765445463234626
ACK_OPENING,16239,32326,1765445463295099
ACK_OPENING,5706,64080,1765445463486120
ACK_OPENING,55852,55333,1765445463550239
ACK_OPENING,64811,21323,1765445463738238
ACK_OPENING,56236,32326,1765445463942411
ACK_OPENING,19610,55333,1765445464129752
ACK_OPENING,25807,64080,1765445464137996
ACK_OPENING,46824,21323,1765445464238028
ACK_OPENING,10981,32326,1765445464593047
READY,21323,1765445464735476
ACK_OPENING,33716,21323,1765445464735544
ACK_OPENING,46467,64080,1765445464756304
ACK_OPENING,19481,55333,1765445464890793
READY,55333,1765445464890833
ACK_OPENING,65508,32326,1765445465209699
ACK_OPENING,16239,21323,1765445465270469
ACK_OPENING,19951,55333,1765445465500629
ACK_OPENING,46824,64080,1765445465651626
ACK_OPENING,15458,21323,1765445465763060
ACK_OPENING,11845,32326,1765445465827730
ACK_OPENING,55852,55333,1765445466121850
ACK_OPENING,19951,64080,1765445466335317
ACK_OPENING,45493,32326,1765445466449742
ACK_OPENING,46467,21323,1765445466536716
ACK_OPENING,56236,55333,1765445466667981
ACK_OPENING,55333,64080,1765445466961776
ACK_OPENING,15458,32326,1765445467004154
ACK_OPENING,33137,21323,1765445467169046
ACK_OPENING,31595,64080,1765445467609474
ACK_OPENING,64811,32326,1765445467618998
ACK_OPENING,65471,32326,1765445468230333
ACK_OPENING,55852,64080,1765445468256849
ACK_OPENING,15458,32326,1765445468761042
ACK_OPENING,60984,64080,1765445469149843
ACK_OPENING,31595,32326,1765445469252037
ACK_OPENING,19951,32326,1765445469731408
ACK_OPENING,53672,64080,1765445469819698
ACK_OPENING,38975,32326,1765445470220352
ACK_OPENING,22709,64080,1765445470401454
ACK_OPENING,58342,32326,1765445470700334
READY,64080,1765445471044615
ACK_OPENING,11845,64080,1765445471044813
ACK_OPENING,19610,32326,1765445471182102
ACK_OPENING,54084,32326,1765445471662854
ACK_OPENING,22709,32326,1765445472139692
ACK_OPENING,19481,32326,1765445472623204
ACK_OPENING,19951,32326,1765445473095984
ACK_OPENING,45654,32326,1765445474024067
ACK_OPENING,3951,32326,1765445474707247
ACK_OPENING,27409,32326,1765445475322832
ACK_OPENING,53672,32326,1765445475929882
READY,32326,1765445476460075
ACK_OPENING,15216,32326,1765445476460149
REGISTER,16818,62731|33137|17665|65471|16239|53672|46824|38975|42192|25807|46467|50186|45654|27409|15458|39126|56236|10772|19610|15216|33716|19481|55333|31595|65508|3996|60984|55852|59369|58342|64080|10981|19951|45493|11845|64811|3951|22709|2946|35044|62100|44603|5624|28901|5706|42477|54084|15559|21323|32326,1765445501416441
ACK_OPENING,16818,16818,1765445506227084
ACK_OPENING,16818,10772,1765445506724642
ACK_OPENING,16818,64080,1765445506768390
ACK_OPENING,16818,5706,1765445506792968
ACK_OPENING,16818,19481,1765445506793203
ACK_OPENING,16818,46824,1765445506795232
ACK_OPENING,16818,45493,1765445506796060
ACK_OPENING,16818,65508,1765445506801393
ACK_OPENING,16818,3951,1765445506811148
ACK_OPENING,16818,46467,1765445506813879
ACK_OPENING,16818,42192,1765445506824802
ACK_OPENING,16818,2946,1765445506828119
ACK_OPENING,16818,22709,1765445506830980
ACK_OPENING,16818,60984,1765445506837803
ACK_OPENING,16818,16239,1765445506838885
ACK_OPENING,16818,45654,1765445506840490
ACK_OPENING,16818,17665,1765445506848556
ACK_OPENING,16818,15559,1765445506852764
ACK_OPENING,16818,19951,1765445506859643
ACK_OPENING,16818,27409,1765445506875304
ACK_OPENING,16818,19610,1765445506875571
ACK_OPENING,16818,33137,1765445506894886
ACK_OPENING,16818,54084,1765445506898520
ACK_OPENING,16818,53672,1765445506912651
ACK_OPENING,16818,62731,1765445506913533
ACK_OPENING,16818,32326,1765445506914078
ACK_OPENING,16818,33716,1765445506922355
ACK_OPENING,16818,65471,1765445506928812
ACK_OPENING,16818,28901,1765445506929607
ACK_OPENING,5706,16818,1765445506930889
ACK_OPENING,16818,21323,1765445506942302
ACK_OPENING,16818,62100,1765445506946330
ACK_OPENING,16818,44603,1765445506948574
ACK_OPENING,16818,15458,1765445506948992
ACK_OPENING,16818,35044,1765445506949658
ACK_OPENING,16818,42477,1765445506951350
ACK_OPENING,16818,64811,1765445506951543
ACK_OPENING,16818,58342,1765445506956400
ACK_OPENING,16818,15216,1765445506980102
ACK_OPENING,16818,5624,1765445506981384
ACK_OPENING,16818,11845,1765445506990181
ACK_OPENING,16818,55333,1765445506992758
ACK_OPENING,16818,50186,1765445507005688
ACK_OPENING,16818,31595,1765445507020334
ACK_OPENING,16818,56236,1765445507028193
ACK_OPENING,16818,10981,1765445507031737
ACK_OPENING,16818,38975,1765445507033076
ACK_OPENING,16818,39126,1765445507097338
ACK_OPENING,16818,3996,1765445507116418
ACK_OPENING,16818,59369,1765445507139670
ACK_OPENING,16818,25807,1765445507157588
ACK_OPENING,16818,55852,1765445507160748
ACK_OPENING,62731,16818,1765445507450750
ACK_OPENING,32326,16818,1765445507957504
ACK_OPENING,58342,16818,1765445508458339
ACK_OPENING,65471,16818,1765445509105809
ACK_OPENING,17665,16818,1765445509720886
ACK_OPENING,16239,16818,1765445510287602
ACK_OPENING,35044,16818,1765445510788743
ACK_OPENING,19610,16818,1765445511306100
ACK_OPENING,2946,16818,1765445511940186
ACK_OPENING,55852,16818,1765445512589041
ACK_OPENING,50186,16818,1765445513149667
ACK_OPENING,19951,16818,1765445513878594
ACK_OPENING,21323,16818,1765445514505417
ACK_OPENING,5624,16818,1765445515153269
ACK_OPENING,11845,16818,1765445515767933
ACK_OPENING,42477,16818,1765445516381339
ACK_OPENING,22709,16818,1765445516931879
ACK_OPENING,31595,16818,1765445517444593
ACK_OPENING,19951,16818,1765445518100504
ACK_OPENING,15559,16818,1765445518717233
ACK_OPENING,25807,16818,1765445519607386
ACK_OPENING,54084,16818,1765445520275319
ACK_OPENING,15216,16818,1765445520891439
ACK_OPENING,56236,16818,1765445521506273
ACK_OPENING,10772,16818,1765445522156626
ACK_OPENING,45493,16818,1765445522777374
ACK_OPENING,38975,16818,1765445523376122
ACK_OPENING,3996,16818,1765445524029066
ACK_OPENING,46467,16818,1765445524679949
ACK_OPENING,60984,16818,1765445525298367
ACK_OPENING,45493,16818,1765445525908555
ACK_OPENING,10981,16818,1765445526454338
ACK_OPENING,33137,16818,1765445527103627
ACK_OPENING,62100,16818,1765445527719203
ACK_OPENING,10772,16818,1765445528314554
ACK_OPENING,15458,16818,1765445528814280
ACK_OPENING,46467,16818,1765445529314283
ACK_OPENING,55333,16818,1765445529802208
ACK_OPENING,3951,16818,1765445530290629
ACK_OPENING,5706,16818,1765445530771352
ACK_OPENING,16239,16818,1765445531254145
ACK_OPENING,44603,16818,1765445532230874
ACK_OPENING,28901,16818,1765445533160271
ACK_OPENING,56236,16818,1765445533829958
ACK_OPENING,53672,16818,1765445534469957
ACK_OPENING,46824,16818,1765445535013688
ACK_OPENING,59369,16818,1765445535661664
ACK_OPENING,27409,16818,1765445536278616
ACK_OPENING,19951,16818,1765445536889571
ACK_OPENING,65471,16818,1765445537506489
ACK_OPENING,65508,16818,1765445538018397
ACK_OPENING,33137,16818,1765445538533372
ACK_OPENING,33716,16818,1765445539019071
ACK_OPENING,42477,16818,1765445539502814
ACK_OPENING,54084,16818,1765445540000536
ACK_OPENING,42192,16818,1765445540486462
ACK_OPENING,19481,16818,1765445540988417
ACK_OPENING,19610,16818,1765445541583819
ACK_OPENING,56236,16818,1765445542232390
ACK_OPENING,15458,16818,1765445542847740
ACK_OPENING,55852,16818,1765445543490337
ACK_OPENING,45654,16818,1765445544138695
ACK_OPENING,16239,16818,1765445544675430
ACK_OPENING,38975,16818,1765445545477193
ACK_OPENING,39126,16818,1765445546110631
ACK_OPENING,3951,16818,1765445546729363
ACK_OPENING,64811,16818,1765445547344411
ACK_OPENING,65471,16818,1765445547911363
ACK_OPENING,65508,16818,1765445548432333
READY,16818,1765445548914252
ACK_OPENING,64080,16818,1765445548914281
