ACK_OPENING,54031,3258,1765442337885238
ACK_OPENING,48893,64058,1765442338272751
ACK_OPENING,47904,43001,1765442338284934
ACK_OPENING,18611,3258,1765442338423182
ACK_OPENING,34015,64058,1765442338886687
ACK_OPENING,2160,3258,1765442338911379
ACK_OPENING,23578,3258,1765442339395526
ACK_OPENING,21448,64058,1765442339482455
ACK_OPENING,36912,3258,1765442339875904
ACK_OPENING,20892,64058,1765442340118516
READY,64058,1765442340118588
ACK_OPENING,37190,3258,1765442340516909
ACK_OPENING,3258,64058,1765442340716812
ACK_OPENING,47228,3258,1765442341061992
ACK_OPENING,47544,3258,1765442341563971
ACK_OPENING,22909,3258,1765442342043681
ACK_OPENING,47904,3258,1765442342692306
ACK_OPENING,49550,3258,1765442343310185
READY,3258,1765442343310224
ACK_OPENING,49515,3258,1765442343922487
REGISTER,52875,51292|63879|48893|1571|7184|4892|15421|22909|61472|53206|43001|50609|37190|55732|14361|20892|58187|7729|23578|49550|31943|52094|38227|19719|34885|18611|276|32497|4493|34015|23216|54031|5612|64058|49515|58014|63377|2160|53202|59980|3258|21448|47544|36506|47904|47228|56963|46965|42484|36912,1765442367843169
ACK_OPENING,53202,53202,1765442372236681
ACK_OPENING,52875,52875,1765442372897713
ACK_OPENING,53202,47544,1765442372954835
ACK_OPENING,53202,55732,1765442372958860
ACK_OPENING,53202,59980,1765442372971412
ACK_OPENING,53202,21448,1765442372985375
ACK_OPENING,53202,37190,1765442372985949
ACK_OPENING,53202,3258,1765442372990653
ACK_OPENING,53202,2160,1765442372998302
ACK_OPENING,53202,47228,1765442373006485
ACK_OPENING,53202,5612,1765442373009984
ACK_OPENING,53202,53206,1765442373022381
ACK_OPENING,53202,58187,1765442373025761
ACK_OPENING,53202,43001,1765442373028475
ACK_OPENING,53206,53206,1765442373028661
ACK_OPENING,53202,7184,1765442373030567
ACK_OPENING,53202,51292,1765442373030757
ACK_OPENING,53202,38227,1765442373032060
ACK_OPENING,53202,4493,1765442373034913
ACK_OPENING,53202,36912,1765442373043687
ACK_OPENING,53202,36506,1765442373046398
ACK_OPENING,53202,276,1765442373047828
ACK_OPENING,53202,49550,1765442373048173
ACK_OPENING,53202,46965,1765442373051139
ACK_OPENING,53202,34885,1765442373051970
ACK_OPENING,53202,18611,1765442373057637
ACK_OPENING,53202,54031,1765442373058224
ACK_OPENING,53202,50609,1765442373059186
ACK_OPENING,53202,61472,1765442373063387
ACK_OPENING,53202,23578,1765442373064254
ACK_OPENING,53206,53202,1765442373069539
ACK_OPENING,53202,34015,1765442373072353
ACK_OPENING,53202,58014,1765442373073427
ACK_OPENING,53202,56963,1765442373076483
ACK_OPENING,53202,42484,1765442373079380
ACK_OPENING,53202,32497,1765442373081155
ACK_OPENING,53202,52094,1765442373082011
ACK_OPENING,53202,23216,1765442373112367
ACK_OPENING,53202,63879,1765442373120916
ACK_OPENING,53202,31943,1765442373124653
ACK_OPENING,53202,48893,1765442373131471
ACK_OPENING,53202,14361,1765442373154045
ACK_OPENING,53202,7729,1765442373164916
ACK_OPENING,53202,49515,1765442373168325
ACK_OPENING,53202,64058,1765442373173830
ACK_OPENING,53202,1571,1765442373190966
ACK_OPENING,53202,22909,1765442373196760
ACK_OPENING,53202,20892,1765442373207976
ACK_OPENING,53202,4892,1765442373228470
ACK_OPENING,53202,15421,1765442373264359
ACK_OPENING,53202,19719,1765442373380591
ACK_OPENING,53202,47904,1765442373383692
ACK_OPENING,53202,63377,1765442373432795
ACK_OPENING,53206,37190,1765442373558259
ACK_OPENING,53206,2160,1765442373571552
ACK_OPENING,53206,55732,1765442373578165
ACK_OPENING,53206,47544,1765442373580903
ACK_OPENING,53206,59980,1765442373588820
ACK_OPENING,53206,21448,1765442373611183
ACK_OPENING,53206,276,1765442373624212
ACK_OPENING,53206,47228,1765442373643967
ACK_OPENING,53206,36912,1765442373644887
ACK_OPENING,53206,38227,1765442373645050
ACK_OPENING,7184,52875,1765442373646973
ACK_OPENING,52875,53206,1765442373652320
ACK_OPENING,53206,51292,1765442373655055
ACK_OPENING,53206,7184,1765442373661298
ACK_OPENING,53206,5612,1765442373665783
ACK_OPENING,53206,46965,1765442373675436
ACK_OPENING,53206,56963,1765442373682009
ACK_OPENING,53206,4493,1765442373682080
ACK_OPENING,53206,18611,1765442373683147
ACK_OPENING,53206,36506,1765442373687999
ACK_OPENING,53206,49550,1765442373688642
ACK_OPENING,53206,34015,1765442373690523
ACK_OPENING,53206,42484,1765442373706073
ACK_OPENING,53206,52094,1765442373706737
ACK_OPENING,53206,58187,1765442373707534
ACK_OPENING,53206,32497,1765442373708744
ACK_OPENING,53206,23578,1765442373713265
ACK_OPENING,53206,14361,1765442373724438
ACK_OPENING,53206,58014,1765442373732474
ACK_OPENING,53206,63879,1765442373736514
ACK_OPENING,53206,48893,1765442373758260
ACK_OPENING,53206,49515,1765442373760848
ACK_OPENING,53206,50609,1765442373762198
ACK_OPENING,53206,43001,1765442373772963
ACK_OPENING,53206,23216,1765442373780933
ACK_OPENING,53206,7729,1765442373783281
ACK_OPENING,53206,31943,1765442373789087
ACK_OPENING,53206,3258,1765442373800619
ACK_OPENING,53206,34885,1765442373805575
ACK_OPENING,53206,1571,1765442373815311
ACK_OPENING,53206,22909,1765442373818136
ACK_OPENING,53206,4892,1765442373858441
ACK_OPENING,53206,15421,1765442373916122
ACK_OPENING,53206,20892,1765442373917844
ACK_OPENING,52875,53202,1765442373965762
ACK_OPENING,53206,19719,1765442373994516
ACK_OPENING,53206,63377,1765442374050561
ACK_OPENING,53206,61472,1765442374060039
ACK_OPENING,52875,37190,1765442374142907
ACK_OPENING,52875,2160,1765442374151574
ACK_OPENING,52875,55732,1765442374201123
ACK_OPENING,52875,276,1765442374201468
ACK_OPENING,53206,54031,1765442374205016
ACK_OPENING,52875,59980,1765442374205229
ACK_OPENING,52875,47544,1765442374217506
ACK_OPENING,52875,21448,1765442374220837
ACK_OPENING,52875,38227,1765442374252476
ACK_OPENING,52875,7184,1765442374266389
ACK_OPENING,52875,51292,1765442374275908
ACK_OPENING,52875,4493,1765442374284898
ACK_OPENING,52875,46965,1765442374285982
ACK_OPENING,52875,42484,1765442374287730
ACK_OPENING,52875,23578,1765442374290646
ACK_OPENING,52875,36912,1765442374291510
ACK_OPENING,52875,49550,1765442374293445
ACK_OPENING,53206,64058,1765442374295262
ACK_OPENING,52875,18611,1765442374302239
ACK_OPENING,52875,58014,1765442374304454
ACK_OPENING,52875,34015,1765442374308457
ACK_OPENING,52875,5612,1765442374309791
ACK_OPENING,52875,56963,1765442374315570
ACK_OPENING,52875,47228,1765442374352658
ACK_OPENING,52875,63879,1765442374353300
ACK_OPENING,52875,52094,1765442374379308
ACK_OPENING,52875,48893,1765442374386575
ACK_OPENING,52875,43001,1765442374392395
ACK_OPENING,52875,7729,1765442374398629
ACK_OPENING,53206,47904,1765442374399112
ACK_OPENING,52875,36506,1765442374401421
ACK_OPENING,52875,14361,1765442374401618
ACK_OPENING,52875,49515,1765442374401743
ACK_OPENING,52875,31943,1765442374416917
ACK_OPENING,52875,32497,1765442374420808
ACK_OPENING,52875,1571,1765442374434610
ACK_OPENING,52875,50609,1765442374440685
ACK_OPENING,52875,22909,1765442374447574
ACK_OPENING,52875,34885,1765442374448036
ACK_OPENING,52875,3258,1765442374470197
ACK_OPENING,52875,4892,1765442374480784
ACK_OPENING,52875,23216,1765442374482549
ACK_OPENING,52875,15421,1765442374504481
ACK_OPENING,52875,20892,1765442374535755
ACK_OPENING,52875,58187,1765442374555736
ACK_OPENING,19719,52875,1765442374584849
ACK_OPENING,52875,19719,1765442374619026
ACK_OPENING,52875,63377,1765442374637666
ACK_OPENING,52875,61472,1765442374681444
ACK_OPENING,52875,54031,1765442374784643
ACK_OPENING,52875,64058,1765442374885408
ACK_OPENING,52875,47904,1765442375019688
ACK_OPENING,4892,52875,1765442375346510
ACK_OPENING,14361,52875,1765442375968762
ACK_OPENING,56963,52875,1765442376578113
ACK_OPENING,55732,52875,1765442377197977
ACK_OPENING,48893,52875,1765442377819013
ACK_OPENING,51292,52875,1765442378363010
ACK_OPENING,50609,52875,1765442379015326
ACK_OPENING,47544,52875,1765442379641162
ACK_OPENING,38227,52875,1765442380399139
ACK_OPENING,31943,52875,1765442381024926
ACK_OPENING,52094,52875,1765442381675407
ACK_OPENING,276,52875,1765442382226920
ACK_OPENING,18611,52875,1765442382741345
ACK_OPENING,15421,52875,1765442383297333
ACK_OPENING,32497,52875,1765442383826248
ACK_OPENING,42484,52875,1765442384312811
ACK_OPENING,36506,52875,1765442384906887
ACK_OPENING,63377,52875,1765442385455557
ACK_OPENING,2160,52875,1765442385970387
ACK_OPENING,22909,52875,1765442386463521
ACK_OPENING,22909,52875,1765442386964602
ACK_OPENING,5612,52875,1765442387563071
ACK_OPENING,52094,52875,1765442388216613
ACK_OPENING,36912,52875,1765442388834606
ACK_OPENING,32497,52875,1765442389479611
ACK_OPENING,61472,52875,1765442390026651
ACK_OPENING,58014,52875,1765442390531415
ACK_OPENING,23578,52875,1765442391046977
ACK_OPENING,47544,52875,1765442391694651
ACK_OPENING,47904,52875,1765442392517633
ACK_OPENING,46965,52875,1765442393166241
ACK_OPENING,53206,52875,1765442393965470
ACK_OPENING,49515,52875,1765442394554222
ACK_OPENING,53202,52875,1765442395200710
ACK_OPENING,3258,52875,1765442395759708
ACK_OPENING,58187,52875,1765442396751458
ACK_OPENING,37190,52875,1765442397411170
ACK_OPENING,20892,52875,1765442398031236
ACK_OPENING,49515,52875,1765442398633711
ACK_OPENING,34015,52875,1765442399384764
ACK_OPENING,53206,52875,1765442400007083
ACK_OPENING,42484,52875,1765442400597042
ACK_OPENING,43001,52875,1765442401214412
ACK_OPENING,4493,52875,1765442401829563
ACK_OPENING,1571,52875,1765442402449285
ACK_OPENING,63879,52875,1765442403067564
ACK_OPENING,37190,52875,1765442403644779
ACK_OPENING,4892,52875,1765442404357794
ACK_OPENING,53202,52875,1765442404983131
ACK_OPENING,53206,52875,1765442405621211
ACK_OPENING,34885,52875,1765442406366457
ACK_OPENING,23216,52875,1765442406999327
ACK_OPENING,59980,52875,1765442407649289
ACK_OPENING,49550,52875,1765442408235563
ACK_OPENING,7184,52875,1765442408857484
ACK_OPENING,54031,52875,1765442409388881
ACK_OPENING,64058,52875,1765442410002162
ACK_OPENING,47544,52875,1765442410618374
ACK_OPENING,7729,52875,1765442411183327
ACK_OPENING,21448,52875,1765442412040239
ACK_OPENING,47904,52875,1765442412701515
ACK_OPENING,47228,52875,1765442413324638
READY,52875,1765442413324682
ACK_OPENING,21448,52875,1765442413884631
ACK_OPENING,58014,52875,1765442414516469
