ACK_OPENING,30888,1635,1765437987967955
ACK_OPENING,53079,37190,1765437987973583
ACK_OPENING,32550,33758,1765437988096497
ACK_OPENING,50536,10569,1765437988103347
ACK_OPENING,32744,24343,1765437988150057
ACK_OPENING,62256,30506,1765437988469068
ACK_OPENING,61724,37190,1765437988503817
ACK_OPENING,17508,4682,1765437988522121
ACK_OPENING,20730,1635,1765437988623825
ACK_OPENING,4401,33758,1765437988670576
ACK_OPENING,42139,24343,1765437988676971
ACK_OPENING,53142,10569,1765437988781353
ACK_OPENING,61110,37190,1765437989008985
ACK_OPENING,50536,4682,1765437989102984
ACK_OPENING,49030,33758,1765437989168531
ACK_OPENING,3138,30506,1765437989169224
ACK_OPENING,48857,24343,1765437989174479
ACK_OPENING,49327,1635,1765437989276790
ACK_OPENING,46199,37190,1765437989537003
ACK_OPENING,33758,24343,1765437989668750
ACK_OPENING,18832,10569,1765437989755221
ACK_OPENING,62450,30506,1765437989797760
ACK_OPENING,18832,1635,1765437989898212
ACK_OPENING,30805,33758,1765437990024338
ACK_OPENING,20730,37190,1765437990065912
ACK_OPENING,18832,4682,1765437990078854
ACK_OPENING,18832,24343,1765437990172058
ACK_OPENING,53079,30506,1765437990444604
ACK_OPENING,4401,1635,1765437990508333
ACK_OPENING,61724,10569,1765437990552828
ACK_OPENING,53079,37190,1765437990579648
ACK_OPENING,30888,33758,1765437990671224
ACK_OPENING,43055,24343,1765437990684362
ACK_OPENING,48857,4682,1765437990741333
ACK_OPENING,13669,1635,1765437991054927
ACK_OPENING,61724,30506,1765437991058734
ACK_OPENING,10375,37190,1765437991096992
ACK_OPENING,62256,10569,1765437991189722
ACK_OPENING,61724,33758,1765437991286704
ACK_OPENING,49030,4682,1765437991288861
ACK_OPENING,53443,24343,1765437991337542
ACK_OPENING,32744,37190,1765437991614422
ACK_OPENING,62450,1635,1765437991704346
ACK_OPENING,34520,10569,1765437991754864
ACK_OPENING,50536,24343,1765437991880929
ACK_OPENING,53142,33758,1765437991891200
ACK_OPENING,24343,4682,1765437991902532
ACK_OPENING,64634,30506,1765437991946444
READY,10569,1765437992251580
ACK_OPENING,52498,10569,1765437992267060
ACK_OPENING,34520,1635,1765437992321507
ACK_OPENING,48857,37190,1765437992363491
ACK_OPENING,49327,24343,1765437992368402
ACK_OPENING,24626,4682,1765437992518462
ACK_OPENING,53079,33758,1765437992540522
ACK_OPENING,53142,30506,1765437992585348
ACK_OPENING,62450,10569,1765437992757729
ACK_OPENING,2352,24343,1765437992871487
ACK_OPENING,62450,1635,1765437992927025
ACK_OPENING,53729,37190,1765437992983385
ACK_OPENING,10375,4682,1765437993054086
ACK_OPENING,61110,33758,1765437993156491
ACK_OPENING,62450,30506,1765437993157894
ACK_OPENING,39202,24343,1765437993372120
ACK_OPENING,61724,1635,1765437993497778
ACK_OPENING,62450,4682,1765437993560942
ACK_OPENING,62450,37190,1765437993586145
ACK_OPENING,61724,30506,1765437993722542
ACK_OPENING,52498,33758,1765437993769837
ACK_OPENING,30888,24343,1765437993879858
ACK_OPENING,9899,1635,1765437994031422
ACK_OPENING,53142,4682,1765437994047107
ACK_OPENING,30805,37190,1765437994126945
ACK_OPENING,20730,30506,1765437994224294
ACK_OPENING,42139,33758,1765437994303255
ACK_OPENING,53142,24343,1765437994522824
ACK_OPENING,46199,4682,1765437994541895
ACK_OPENING,61724,37190,1765437994655765
ACK_OPENING,10569,1635,1765437994682472
ACK_OPENING,14756,30506,1765437994726843
READY,30506,1765437994726946
ACK_OPENING,62256,33758,1765437994815451
ACK_OPENING,53079,4682,1765437995064823
ACK_OPENING,53443,37190,1765437995176869
ACK_OPENING,60124,1635,1765437995297515
ACK_OPENING,62450,33758,1765437995306551
ACK_OPENING,64634,24343,1765437995323630
ACK_OPENING,61724,4682,1765437995549905
ACK_OPENING,4401,37190,1765437995685102
ACK_OPENING,62450,33758,1765437995805880
ACK_OPENING,39129,1635,1765437995911787
ACK_OPENING,34520,24343,1765437995959316
ACK_OPENING,32744,4682,1765437996055795
ACK_OPENING,48857,33758,1765437996294474
ACK_OPENING,10375,1635,1765437996513067
ACK_OPENING,49327,37190,1765437996575668
ACK_OPENING,53079,24343,1765437996578392
ACK_OPENING,39202,4682,1765437996614773
ACK_OPENING,64634,33758,1765437996773171
ACK_OPENING,4682,1635,1765437997057978
ACK_OPENING,8074,4682,1765437997178850
ACK_OPENING,53729,24343,1765437997196042
ACK_OPENING,2352,37190,1765437997272644
ACK_OPENING,51797,33758,1765437997288179
READY,33758,1765437997288214
ACK_OPENING,53443,1635,1765437997581402
ACK_OPENING,2352,4682,1765437997828887
ACK_OPENING,52498,24343,1765437997849380
ACK_OPENING,17508,37190,1765437997898343
ACK_OPENING,39202,33758,1765437998148066
ACK_OPENING,61110,1635,1765437998278576
ACK_OPENING,53443,24343,1765437998369261
ACK_OPENING,32744,4682,1765437998435905
ACK_OPENING,53142,37190,1765437998476593
ACK_OPENING,1366,1635,1765437998902273
ACK_OPENING,53079,37190,1765437998995998
ACK_OPENING,62450,24343,1765437999019008
ACK_OPENING,32550,4682,1765437999087016
ACK_OPENING,46137,1635,1765437999519490
ACK_OPENING,52498,37190,1765437999526371
ACK_OPENING,2352,24343,1765437999635222
ACK_OPENING,14756,4682,1765437999694585
ACK_OPENING,10375,1635,1765438000112081
ACK_OPENING,3138,37190,1765438000175429
ACK_OPENING,2983,24343,1765438000237534
ACK_OPENING,30805,4682,1765438000296135
ACK_OPENING,49030,1635,1765438000655915
ACK_OPENING,61724,24343,1765438000850465
ACK_OPENING,39129,4682,1765438000915114
ACK_OPENING,18832,37190,1765438001004700
ACK_OPENING,32744,1635,1765438001184410
ACK_OPENING,9899,24343,1765438001500118
READY,24343,1765438001500187
ACK_OPENING,61724,4682,1765438001564428
ACK_OPENING,24626,37190,1765438001653370
ACK_OPENING,42139,1635,1765438001724374
ACK_OPENING,37190,4682,1765438002180223
ACK_OPENING,39202,1635,1765438002246256
ACK_OPENING,14756,37190,1765438002558929
ACK_OPENING,62256,4682,1765438002783464
ACK_OPENING,53142,1635,1765438002798127
ACK_OPENING,32744,37190,1765438003176050
ACK_OPENING,30506,4682,1765438003310626
ACK_OPENING,53079,1635,1765438003622803
ACK_OPENING,62450,37190,1765438003792370
ACK_OPENING,39202,4682,1765438003803687
ACK_OPENING,17508,1635,1765438004269566
ACK_OPENING,62450,4682,1765438004285460
ACK_OPENING,42139,37190,1765438004400876
ACK_OPENING,6830,4682,1765438004784579
ACK_OPENING,52498,1635,1765438004912196
ACK_OPENING,39202,37190,1765438005010437
ACK_OPENING,30888,4682,1765438005264954
ACK_OPENING,8074,1635,1765438005561181
ACK_OPENING,50536,37190,1765438005617867
ACK_OPENING,9899,4682,1765438005743482
ACK_OPENING,46137,37190,1765438006189517
ACK_OPENING,24343,1635,1765438006215058
ACK_OPENING,53142,4682,1765438006230427
ACK_OPENING,46199,37190,1765438006806281
ACK_OPENING,53729,1635,1765438006836637
ACK_OPENING,10569,4682,1765438006878669
ACK_OPENING,48857,1635,1765438007480751
ACK_OPENING,32550,37190,1765438007490352
READY,37190,1765438007490378
ACK_OPENING,2352,4682,1765438007495018
ACK_OPENING,49030,1635,1765438008021427
ACK_OPENING,2983,4682,1765438008169154
ACK_OPENING,53443,1635,1765438008713130
ACK_OPENING,53079,4682,1765438008725571
ACK_OPENING,46199,1635,1765438009355156
ACK_OPENING,52498,4682,1765438009375838
ACK_OPENING,53079,1635,1765438009980018
ACK_OPENING,53729,4682,1765438009992714
READY,4682,1765438009992705
ACK_OPENING,2352,1635,1765438010583893
ACK_OPENING,53443,4682,1765438010606514
ACK_OPENING,2983,1635,1765438011115926
ACK_OPENING,10375,4682,1765438011165725
ACK_OPENING,62450,1635,1765438011636914
ACK_OPENING,62256,1635,1765438012456509
ACK_OPENING,30506,1635,1765438013107426
ACK_OPENING,61724,1635,1765438013723772
ACK_OPENING,51797,1635,1765438014338350
ACK_OPENING,32744,1635,1765438014888666
ACK_OPENING,32550,1635,1765438015486691
READY,1635,1765438016134035
ACK_OPENING,14756,1635,1765438016134114
REGISTER,18156,64634|9899|6830|10569|33758|4401|18832|62256|49327|42139|53729|51797|24343|2352|53443|61724|2983|32550|37190|4682|1635|30888|53142|30805|20730|30506|39129|24626|10375|61110|13669|49030|1366|48857|50536|43055|8074|60124|62450|39202|3138|46137|32744|19521|34520|52498|14756|46199|53079|17508,1765438042644132
ACK_OPENING,17508,17508,1765438046377046
ACK_OPENING,18156,18156,1765438047008782
ACK_OPENING,17508,14756,1765438047165159
ACK_OPENING,17508,32550,1765438047179161
ACK_OPENING,17508,6830,1765438047184146
ACK_OPENING,17508,43055,1765438047204271
ACK_OPENING,17508,18832,1765438047213672
ACK_OPENING,17508,53729,1765438047217431
ACK_OPENING,17508,24626,1765438047221978
ACK_OPENING,17508,10375,1765438047222028
ACK_OPENING,17508,4682,1765438047230806
ACK_OPENING,17508,10569,1765438047231434
ACK_OPENING,17508,13669,1765438047235861
ACK_OPENING,17508,53443,1765438047240437
ACK_OPENING,17508,53079,1765438047248290
ACK_OPENING,17508,24343,1765438047249819
ACK_OPENING,17508,19521,1765438047256253
ACK_OPENING,17508,60124,1765438047257764
ACK_OPENING,17508,30506,1765438047258523
ACK_OPENING,17508,64634,1765438047259970
ACK_OPENING,17508,49030,1765438047260340
ACK_OPENING,17508,49327,1765438047266175
ACK_OPENING,17508,42139,1765438047270569
ACK_OPENING,17508,8074,1765438047279819
ACK_OPENING,17508,61724,1765438047285002
ACK_OPENING,17508,48857,1765438047292504
ACK_OPENING,17508,30805,1765438047293480
ACK_OPENING,17508,4401,1765438047293884
ACK_OPENING,17508,9899,1765438047303407
ACK_OPENING,17508,39202,1765438047305887
ACK_OPENING,17508,30888,1765438047309668
ACK_OPENING,17508,3138,1765438047316509
ACK_OPENING,17508,46137,1765438047317391
ACK_OPENING,17508,53142,1765438047318981
ACK_OPENING,17508,61110,1765438047321007
ACK_OPENING,17508,2352,1765438047329914
ACK_OPENING,17508,34520,1765438047336091
ACK_OPENING,17508,37190,1765438047344259
ACK_OPENING,17508,51797,1765438047359936
ACK_OPENING,17508,39129,1765438047376826
ACK_OPENING,17508,62450,1765438047377691
ACK_OPENING,17508,62256,1765438047378951
ACK_OPENING,17508,1366,1765438047397375
ACK_OPENING,17508,33758,1765438047398894
ACK_OPENING,17508,50536,1765438047412023
ACK_OPENING,17508,1635,1765438047449942
ACK_OPENING,17508,52498,1765438047460289
ACK_OPENING,17508,32744,1765438047465228
ACK_OPENING,17508,20730,1765438047506298
ACK_OPENING,17508,2983,1765438047589188
ACK_OPENING,17508,46199,1765438047602399
ACK_OPENING,4401,18156,1765438047678246
ACK_OPENING,18156,17508,1765438047698616
ACK_OPENING,18156,14756,1765438047771441
ACK_OPENING,18156,13669,1765438047813926
ACK_OPENING,18156,32550,1765438047820189
ACK_OPENING,18156,43055,1765438047827274
ACK_OPENING,18156,18832,1765438047833092
ACK_OPENING,18156,53729,1765438047838544
ACK_OPENING,18156,4682,1765438047844509
ACK_OPENING,18156,10375,1765438047853119
ACK_OPENING,18156,24343,1765438047867804
ACK_OPENING,18156,60124,1765438047876298
ACK_OPENING,18156,19521,1765438047876755
ACK_OPENING,18156,49327,1765438047878658
ACK_OPENING,18156,53443,1765438047886249
ACK_OPENING,18156,30506,1765438047886416
ACK_OPENING,18156,42139,1765438047886983
ACK_OPENING,18156,61724,1765438047902014
ACK_OPENING,18156,4401,1765438047904238
ACK_OPENING,18156,8074,1765438047907048
ACK_OPENING,18156,48857,1765438047920391
ACK_OPENING,18156,49030,1765438047924120
ACK_OPENING,18156,64634,1765438047927347
ACK_OPENING,18156,39202,1765438047936551
ACK_OPENING,18156,46137,1765438047947624
ACK_OPENING,18156,34520,1765438047961062
ACK_OPENING,18156,30888,1765438047977133
ACK_OPENING,18156,61110,1765438047984595
ACK_OPENING,18156,53142,1765438047989905
ACK_OPENING,18156,53079,1765438048004943
ACK_OPENING,18156,9899,1765438048005556
ACK_OPENING,18156,30805,1765438048006056
ACK_OPENING,18156,37190,1765438048020511
ACK_OPENING,18156,62450,1765438048027611
ACK_OPENING,18156,24626,1765438048034651
ACK_OPENING,18156,62256,1765438048039166
ACK_OPENING,18156,39129,1765438048040468
ACK_OPENING,18156,50536,1765438048042459
ACK_OPENING,18156,33758,1765438048046000
ACK_OPENING,18156,10569,1765438048047560
ACK_OPENING,18156,51797,1765438048048246
ACK_OPENING,18156,52498,1765438048067754
ACK_OPENING,18156,2352,1765438048088142
ACK_OPENING,18156,6830,1765438048088822
ACK_OPENING,18156,3138,1765438048094091
ACK_OPENING,18156,32744,1765438048122152
ACK_OPENING,18156,20730,1765438048131769
ACK_OPENING,18156,1635,1765438048136640
ACK_OPENING,18156,2983,1765438048204507
ACK_OPENING,18156,46199,1765438048219802
ACK_OPENING,62450,18156,1765438048250701
ACK_OPENING,18156,1366,1765438048304440
ACK_OPENING,1635,18156,1765438048816690
ACK_OPENING,3138,18156,1765438049438226
ACK_OPENING,48857,18156,1765438050059483
ACK_OPENING,17508,18156,1765438050652344
ACK_OPENING,50536,18156,1765438051271109
ACK_OPENING,53443,18156,1765438051889185
ACK_OPENING,10569,18156,1765438052506807
ACK_OPENING,13669,18156,1765438053126274
ACK_OPENING,53079,18156,1765438053746624
ACK_OPENING,1366,18156,1765438054316593
ACK_OPENING,53142,18156,1765438054858748
ACK_OPENING,4401,18156,1765438055846244
ACK_OPENING,52498,18156,1765438056421060
ACK_OPENING,24626,18156,1765438056925932
ACK_OPENING,6830,18156,1765438057422214
ACK_OPENING,2352,18156,1765438057925388
ACK_OPENING,61724,18156,1765438058569774
ACK_OPENING,19521,18156,1765438059154458
ACK_OPENING,62450,18156,1765438059772284
ACK_OPENING,53079,18156,1765438060388849
ACK_OPENING,49030,18156,1765438061042133
ACK_OPENING,42139,18156,1765438061642198
ACK_OPENING,37190,18156,1765438062182025
ACK_OPENING,24343,18156,1765438062863614
ACK_OPENING,46137,18156,1765438063834301
ACK_OPENING,53142,18156,1765438064511046
ACK_OPENING,46199,18156,1765438065163038
ACK_OPENING,14756,18156,1765438065785296
ACK_OPENING,62256,18156,1765438066402817
ACK_OPENING,39202,18156,1765438067041613
ACK_OPENING,39129,18156,1765438067584019
ACK_OPENING,49327,18156,1765438068231433
ACK_OPENING,60124,18156,1765438068846643
ACK_OPENING,51797,18156,1765438069456364
ACK_OPENING,61110,18156,1765438070012018
ACK_OPENING,39202,18156,1765438070665600
ACK_OPENING,46199,18156,1765438071282992
ACK_OPENING,64634,18156,1765438071900389
ACK_OPENING,53079,18156,1765438072472385
ACK_OPENING,1366,18156,1765438073128628
ACK_OPENING,20730,18156,1765438073745411
ACK_OPENING,32550,18156,1765438074361122
ACK_OPENING,18832,18156,1765438074869355
ACK_OPENING,61724,18156,1765438075367146
ACK_OPENING,32744,18156,1765438076340590
ACK_OPENING,49030,18156,1765438076996207
ACK_OPENING,2352,18156,1765438077647133
ACK_OPENING,62450,18156,1765438078264284
ACK_OPENING,34520,18156,1765438078882329
ACK_OPENING,30888,18156,1765438079433094
ACK_OPENING,53443,18156,1765438079950339
ACK_OPENING,53729,18156,1765438080564010
ACK_OPENING,17508,18156,1765438081214425
ACK_OPENING,8074,18156,1765438081829362
ACK_OPENING,10375,18156,1765438082816156
ACK_OPENING,4682,18156,1765438083400445
ACK_OPENING,33758,18156,1765438083899748
ACK_OPENING,30805,18156,1765438084476050
ACK_OPENING,2983,18156,1765438084990435
ACK_OPENING,30888,18156,1765438085484861
ACK_OPENING,43055,18156,1765438085979994
ACK_OPENING,10375,18156,1765438086471105
ACK_OPENING,32744,18156,1765438086978789
ACK_OPENING,9899,18156,1765438087470332
ACK_OPENING,30506,18156,1765438087968532
READY,18156,1765438087968794
