ACK_OPENING,52472,26613,1765445808843527
ACK_OPENING,52472,51730,1765445808854550
ACK_OPENING,52472,27143,1765445808861368
ACK_OPENING,52472,45903,1765445808863576
ACK_OPENING,52472,28134,1765445808866980
ACK_OPENING,52472,44098,1765445808869423
ACK_OPENING,52472,26301,1765445808871182
ACK_OPENING,52472,31530,1765445808872220
ACK_OPENING,52472,27767,1765445808873118
ACK_OPENING,52472,35769,1765445808874161
ACK_OPENING,52472,59364,1765445808880561
ACK_OPENING,52472,45214,1765445808882983
ACK_OPENING,52472,55405,1765445808887458
ACK_OPENING,52472,50022,1765445808899156
ACK_OPENING,52472,57567,1765445808904135
ACK_OPENING,52472,50741,1765445808918486
ACK_OPENING,57567,16389,1765445808930195
ACK_OPENING,52651,52472,1765445808980819
ACK_OPENING,52472,26745,1765445809027615
ACK_OPENING,49147,54941,1765445809077986
ACK_OPENING,27143,62242,1765445809102123
ACK_OPENING,49147,48486,1765445809109780
ACK_OPENING,52472,15353,1765445809111372
ACK_OPENING,52472,29797,1765445809159132
ACK_OPENING,62242,36797,1765445809186113
ACK_OPENING,27143,52651,1765445809199301
ACK_OPENING,36422,3700,1765445809327975
ACK_OPENING,52472,35947,1765445809332790
ACK_OPENING,52651,651,1765445809352639
ACK_OPENING,44098,6809,1765445809353385
ACK_OPENING,52651,11492,1765445809359116
ACK_OPENING,57567,59442,1765445809373664
ACK_OPENING,52651,60366,1765445809379795
ACK_OPENING,52651,55183,1765445809390659
ACK_OPENING,52651,58305,1765445809399181
ACK_OPENING,52651,43401,1765445809419271
ACK_OPENING,52651,49147,1765445809420305
ACK_OPENING,52651,48676,1765445809422795
ACK_OPENING,52651,15139,1765445809433053
ACK_OPENING,52651,52119,1765445809440595
ACK_OPENING,52651,58856,1765445809443038
ACK_OPENING,52651,29637,1765445809446454
ACK_OPENING,52651,9478,1765445809464366
ACK_OPENING,52651,27143,1765445809465350
ACK_OPENING,52651,45214,1765445809467614
ACK_OPENING,52651,720,1765445809468116
ACK_OPENING,52651,26613,1765445809468997
ACK_OPENING,52651,35769,1765445809469371
ACK_OPENING,52651,45903,1765445809472817
ACK_OPENING,52651,51730,1765445809473445
ACK_OPENING,52651,28134,1765445809487049
ACK_OPENING,52651,26301,1765445809493707
ACK_OPENING,52651,44098,1765445809498171
ACK_OPENING,52651,31530,1765445809498851
ACK_OPENING,52651,27767,1765445809506113
ACK_OPENING,52651,50022,1765445809514565
ACK_OPENING,52651,50741,1765445809534032
ACK_OPENING,44098,16389,1765445809535966
ACK_OPENING,52651,59364,1765445809568129
ACK_OPENING,52651,55405,1765445809568911
ACK_OPENING,52651,57567,1765445809593486
ACK_OPENING,52472,36422,1765445809643904
ACK_OPENING,26301,62242,1765445809681770
ACK_OPENING,52651,15353,1765445809707376
ACK_OPENING,36422,48486,1765445809716171
ACK_OPENING,52651,26745,1765445809749199
ACK_OPENING,57567,54941,1765445809808855
ACK_OPENING,6809,52651,1765445809818600
ACK_OPENING,27767,36797,1765445809831653
ACK_OPENING,52651,29797,1765445809861702
ACK_OPENING,26613,6809,1765445809907705
ACK_OPENING,16389,59442,1765445809910345
ACK_OPENING,36797,3700,1765445809954471
ACK_OPENING,45214,16389,1765445810075296
ACK_OPENING,52651,35947,1765445810183837
ACK_OPENING,52651,36422,1765445810234344
ACK_OPENING,26745,62242,1765445810325181
ACK_OPENING,36797,48486,1765445810333654
ACK_OPENING,11492,36797,1765445810408030
ACK_OPENING,6809,59442,1765445810412503
ACK_OPENING,9478,6809,1765445810412712
ACK_OPENING,52119,52651,1765445810423928
ACK_OPENING,52119,54941,1765445810452377
ACK_OPENING,35947,3700,1765445810570018
ACK_OPENING,51730,16389,1765445810576456
ACK_OPENING,26613,36422,1765445810759853
ACK_OPENING,52472,62242,1765445810882220
ACK_OPENING,11492,59442,1765445810900749
ACK_OPENING,58305,6809,1765445810909683
ACK_OPENING,35947,48486,1765445810916223
ACK_OPENING,26613,36797,1765445810955283
ACK_OPENING,26745,52651,1765445810963959
ACK_OPENING,51730,54941,1765445811051011
ACK_OPENING,52472,3700,1765445811121626
ACK_OPENING,26745,16389,1765445811150159
ACK_OPENING,35947,48486,1765445811468001
ACK_OPENING,55405,52651,1765445811492423
ACK_OPENING,52651,62242,1765445811502829
ACK_OPENING,28134,36797,1765445811533115
ACK_OPENING,52472,59442,1765445811548797
ACK_OPENING,26613,6809,1765445811552611
ACK_OPENING,52651,3700,1765445811639611
ACK_OPENING,9478,54941,1765445811698560
ACK_OPENING,26745,36422,1765445811749011
ACK_OPENING,15353,16389,1765445811766770
ACK_OPENING,45903,48486,1765445812049713
ACK_OPENING,49147,6809,1765445812090666
ACK_OPENING,27767,62242,1765445812127659
ACK_OPENING,3700,52651,1765445812141056
ACK_OPENING,57567,36797,1765445812150640
ACK_OPENING,52651,59442,1765445812163738
ACK_OPENING,15139,54941,1765445812388221
ACK_OPENING,15139,36422,1765445812504502
ACK_OPENING,58305,16389,1765445812526299
REGISTER,29287,651|50022|15353|59364|62242|28134|45214|16389|52119|55183|29797|35769|29637|11492|36422|27767|58305|6809|59442|48676|15139|57567|27143|36797|26745|60366|58856|35947|49147|48486|52651|720|55405|43401|26301|51730|44098|45903|50741|3700|54941|20783|26613|31530|52472|9478,1765445623441047
ACK_OPENING,52472,52651,1765445812761806
ACK_OPENING,55183,59442,1765445812821149
ACK_OPENING,60366,48486,1765445812904989
ACK_OPENING,26745,36797,1765445812935914
ACK_OPENING,52472,6809,1765445812941842
ACK_OPENING,35769,62242,1765445813019434
ACK_OPENING,20783,20783,1765445813019834
ACK_OPENING,50022,36422,1765445813076905
ACK_OPENING,36422,16389,1765445813153392
ACK_OPENING,20783,15139,1765445813165922
ACK_OPENING,20783,28134,1765445813177819
ACK_OPENING,20783,11492,1765445813186787
ACK_OPENING,20783,50741,1765445813192286
ACK_OPENING,20783,48676,1765445813206501
ACK_OPENING,20783,58856,1765445813221196
ACK_OPENING,720,54941,1765445813250860
ACK_OPENING,20783,45903,1765445813269682
ACK_OPENING,20783,651,1765445813286812
ACK_OPENING,20783,58305,1765445813302604
ACK_OPENING,20783,51730,1765445813325030
ACK_OPENING,20783,43401,1765445813330592
ACK_OPENING,20783,52472,1765445813343584
ACK_OPENING,20783,52119,1765445813358654
ACK_OPENING,20783,50022,1765445813380867
ACK_OPENING,20783,52651,1765445813381855
ACK_OPENING,20783,27767,1765445813400309
ACK_OPENING,20783,9478,1765445813406486
ACK_OPENING,20783,720,1765445813410228
ACK_OPENING,20783,59364,1765445813412679
ACK_OPENING,20783,3700,1765445813412807
ACK_OPENING,48486,59442,1765445813427707
ACK_OPENING,20783,35769,1765445813440178
ACK_OPENING,20783,45214,1765445813442342
ACK_OPENING,20783,55183,1765445813455628
ACK_OPENING,20783,31530,1765445813465542
ACK_OPENING,20783,27143,1765445813470582
ACK_OPENING,20783,57567,1765445813472549
ACK_OPENING,20783,15353,1765445813473466
ACK_OPENING,20783,49147,1765445813475428
ACK_OPENING,20783,44098,1765445813481658
ACK_OPENING,52472,48486,1765445813507325
ACK_OPENING,20783,26301,1765445813518833
ACK_OPENING,20783,26613,1765445813521144
ACK_OPENING,20783,29637,1765445813544556
ACK_OPENING,20783,60366,1765445813549984
ACK_OPENING,20783,29797,1765445813552137
ACK_OPENING,31530,36797,1765445813565360
ACK_OPENING,20783,55405,1765445813571872
ACK_OPENING,52651,6809,1765445813586037
ACK_OPENING,20783,35947,1765445813636059
ACK_OPENING,29637,20783,1765445813642522
ACK_OPENING,651,62242,1765445813661611
ACK_OPENING,60366,36422,1765445813671406
ACK_OPENING,20783,26745,1765445813681620
ACK_OPENING,36797,16389,1765445813757269
ACK_OPENING,52472,54941,1765445813810131
ACK_OPENING,20783,52651,1765445813941381
ACK_OPENING,35947,59442,1765445814043569
ACK_OPENING,57567,48486,1765445814122236
ACK_OPENING,29797,6809,1765445814218048
ACK_OPENING,36422,36797,1765445814241982
ACK_OPENING,36797,36797,1765445814248925
ACK_OPENING,52472,20783,1765445814263149
ACK_OPENING,58305,62242,1765445814277806
ACK_OPENING,35947,16389,1765445814364415
ACK_OPENING,20783,36422,1765445814374105
ACK_OPENING,52651,54941,1765445814457742
ACK_OPENING,55183,52651,1765445814530087
ACK_OPENING,29797,48486,1765445814753942
ACK_OPENING,54941,59442,1765445814817127
ACK_OPENING,16389,20783,1765445814822111
ACK_OPENING,31530,6809,1765445814835780
ACK_OPENING,35947,36797,1765445814885000
ACK_OPENING,28134,62242,1765445814928239
ACK_OPENING,15353,54941,1765445815002986
ACK_OPENING,20783,36422,1765445815004846
ACK_OPENING,49147,16389,1765445815008804
ACK_OPENING,48676,52651,1765445815182746
ACK_OPENING,26301,48486,1765445815268361
ACK_OPENING,26613,20783,1765445815416342
ACK_OPENING,60366,59442,1765445815432687
ACK_OPENING,48676,6809,1765445815440435
ACK_OPENING,26301,36797,1765445815497326
ACK_OPENING,35947,54941,1765445815537554
ACK_OPENING,35947,62242,1765445815544861
ACK_OPENING,57567,16389,1765445815554574
ACK_OPENING,15353,36422,1765445815661367
ACK_OPENING,44098,52651,1765445815803112
ACK_OPENING,52472,48486,1765445815920329
ACK_OPENING,35947,20783,1765445815970113
ACK_OPENING,44098,36797,1765445816038573
READY,36797,1765445816038641
ACK_OPENING,52119,6809,1765445816056188
ACK_OPENING,3700,16389,1765445816062974
ACK_OPENING,44098,54941,1765445816068771
ACK_OPENING,35947,59442,1765445816093579
ACK_OPENING,720,62242,1765445816162227
ACK_OPENING,45214,36422,1765445816316611
ACK_OPENING,57567,52651,1765445816450894
ACK_OPENING,57567,20783,1765445816482379
ACK_OPENING,52651,48486,1765445816537011
ACK_OPENING,29797,16389,1765445816570501
ACK_OPENING,48486,54941,1765445816604534
ACK_OPENING,55183,6809,1765445816612553
ACK_OPENING,52472,36797,1765445816691245
ACK_OPENING,29637,29637,1765445816816833
ACK_OPENING,29637,29637,1765445816817026
ACK_OPENING,31530,59442,1765445816988897
ACK_OPENING,45214,52651,1765445817300523
ACK_OPENING,43401,36422,1765445817303436
ACK_OPENING,29287,29287,1765445817310406
ACK_OPENING,3700,20783,1765445817318163
ACK_OPENING,3700,6809,1765445817375211
REGISTER,36138,651|50022|15353|59364|62242|28134|45214|16389|52119|55183|29797|35769|29637|11492|36422|27767|58305|6809|59442|48676|15139|57567|27143|36797|26745|60366|58856|35947|49147|48486|52651|55405|43401|26301|51730|44098|45903|50741|720|3700|54941|20783|29287|26613|31530|52472|9478,1765445623795025
ACK_OPENING,58856,48486,1765445817429648
ACK_OPENING,20783,62242,1765445817438967
ACK_OPENING,45903,16389,1765445817487756
ACK_OPENING,29637,60366,1765445817538585
ACK_OPENING,29637,52119,1765445817550026
ACK_OPENING,48676,54941,1765445817562156
ACK_OPENING,29637,52472,1765445817568651
ACK_OPENING,29637,51730,1765445817573345
ACK_OPENING,29637,26613,1765445817588084
ACK_OPENING,29637,45903,1765445817591328
ACK_OPENING,29637,35769,1765445817592764
ACK_OPENING,29637,49147,1765445817593923
ACK_OPENING,29637,50022,1765445817594104
ACK_OPENING,29637,58856,1765445817604528
ACK_OPENING,29637,44098,1765445817607393
ACK_OPENING,29637,11492,1765445817615108
ACK_OPENING,29637,27767,1765445817619765
ACK_OPENING,29637,15139,1765445817626982
ACK_OPENING,29637,26301,1765445817632472
ACK_OPENING,29637,58305,1765445817636854
ACK_OPENING,29637,57567,1765445817641438
ACK_OPENING,29637,15353,1765445817644342
ACK_OPENING,29637,26745,1765445817645293
ACK_OPENING,29637,3700,1765445817647267
ACK_OPENING,29637,59364,1765445817647763
ACK_OPENING,29637,55183,1765445817658392
ACK_OPENING,29637,27143,1765445817663511
ACK_OPENING,29637,720,1765445817681749
ACK_OPENING,29637,43401,1765445817695317
ACK_OPENING,29637,48676,1765445817696478
ACK_OPENING,20783,59442,1765445817701622
ACK_OPENING,29637,45214,1765445817702441
ACK_OPENING,29637,29797,1765445817734908
ACK_OPENING,29637,50741,1765445817740456
ACK_OPENING,29287,29637,1765445817741147
ACK_OPENING,29637,55405,1765445817747553
ACK_OPENING,29637,28134,1765445817764134
ACK_OPENING,29637,651,1765445817771621
ACK_OPENING,29637,31530,1765445817771739
ACK_OPENING,29637,9478,1765445817783031
ACK_OPENING,43401,52651,1765445817932544
ACK_OPENING,9478,36422,1765445817940494
ACK_OPENING,29637,20783,1765445817958084
ACK_OPENING,52651,36797,1765445817974257
ACK_OPENING,27767,29287,1765445817980355
ACK_OPENING,57567,6809,1765445817990302
ACK_OPENING,57567,48486,1765445818002123
ACK_OPENING,29637,35947,1765445818075894
ACK_OPENING,29637,60366,1765445818112014
ACK_OPENING,35947,16389,1765445818132095
ACK_OPENING,29637,52119,1765445818134048
ACK_OPENING,29637,50022,1765445818169306
ACK_OPENING,20783,62242,1765445818179908
ACK_OPENING,29637,52472,1765445818183440
ACK_OPENING,29637,35769,1765445818193814
ACK_OPENING,29637,51730,1765445818196063
ACK_OPENING,29637,27767,1765445818202870
ACK_OPENING,29637,58305,1765445818208694
ACK_OPENING,29637,49147,1765445818208741
ACK_OPENING,29637,26613,1765445818209106
ACK_OPENING,29637,45903,1765445818209426
ACK_OPENING,29637,58856,1765445818219717
ACK_OPENING,29637,57567,1765445818238985
ACK_OPENING,29637,11492,1765445818262125
ACK_OPENING,29637,26301,1765445818265367
ACK_OPENING,29637,44098,1765445818267721
ACK_OPENING,29637,3700,1765445818271100
ACK_OPENING,29637,59364,1765445818278440
ACK_OPENING,29637,55183,1765445818278498
ACK_OPENING,29637,15353,1765445818280885
ACK_OPENING,26613,54941,1765445818286116
ACK_OPENING,29637,43401,1765445818310304
ACK_OPENING,29637,15139,1765445818314158
ACK_OPENING,29637,720,1765445818319216
ACK_OPENING,29637,48676,1765445818325301
ACK_OPENING,29637,45214,1765445818325570
ACK_OPENING,29637,26745,1765445818325756
ACK_OPENING,29637,27143,1765445818329240
ACK_OPENING,29637,50741,1765445818363206
ACK_OPENING,29637,29797,1765445818365086
ACK_OPENING,20783,59442,1765445818369335
ACK_OPENING,29637,28134,1765445818387316
ACK_OPENING,29637,651,1765445818397524
ACK_OPENING,29637,31530,1765445818445794
ACK_OPENING,29637,55405,1765445818521093
ACK_OPENING,52119,52651,1765445818545527
ACK_OPENING,58856,36422,1765445818562698
ACK_OPENING,29637,20783,1765445818582909
ACK_OPENING,20783,6809,1765445818585929
ACK_OPENING,26745,29287,1765445818600296
ACK_OPENING,29637,9478,1765445818665846
ACK_OPENING,3700,48486,1765445818673954
ACK_OPENING,29287,52119,1765445818721428
READY,16389,1765445818740514
ACK_OPENING,720,16389,1765445818740593
ACK_OPENING,29287,60366,1765445818751409
ACK_OPENING,29287,51730,1765445818778272
ACK_OPENING,29287,58305,1765445818780312
ACK_OPENING,29287,52472,1765445818788797
ACK_OPENING,29287,35769,1765445818808132
ACK_OPENING,29637,62242,1765445818821514
ACK_OPENING,29287,49147,1765445818824937
ACK_OPENING,29287,45903,1765445818824983
ACK_OPENING,29287,26613,1765445818825521
ACK_OPENING,29287,58856,1765445818835882
ACK_OPENING,20783,36797,1765445818836295
ACK_OPENING,29287,50022,1765445818845627
ACK_OPENING,29637,35947,1765445818853851
ACK_OPENING,29287,57567,1765445818855878
ACK_OPENING,29287,11492,1765445818880269
ACK_OPENING,58856,54941,1765445818882290
ACK_OPENING,29287,43401,1765445818883608
ACK_OPENING,29287,3700,1765445818889360
ACK_OPENING,29287,55183,1765445818895265
ACK_OPENING,29287,59364,1765445818896611
ACK_OPENING,29287,27767,1765445818919014
ACK_OPENING,29287,48676,1765445818925274
ACK_OPENING,29287,15139,1765445818931830
ACK_OPENING,29287,45214,1765445818934182
ACK_OPENING,29287,27143,1765445818944948
ACK_OPENING,29287,50741,1765445818963526
ACK_OPENING,29287,720,1765445818979402
ACK_OPENING,29287,29797,1765445818984130
ACK_OPENING,60366,59442,1765445818984508
ACK_OPENING,29287,26745,1765445818989978
ACK_OPENING,29287,651,1765445819015661
ACK_OPENING,29287,31530,1765445819048762
ACK_OPENING,29287,28134,1765445819067539
ACK_OPENING,29637,52651,1765445819132530
ACK_OPENING,29287,55405,1765445819145573
ACK_OPENING,20783,6809,1765445819207986
ACK_OPENING,29287,26301,1765445819208177
ACK_OPENING,52119,29287,1765445819216215
ACK_OPENING,29287,20783,1765445819229440
ACK_OPENING,651,48486,1765445819257073
ACK_OPENING,26301,36422,1765445819282367
ACK_OPENING,29287,52119,1765445819292964
ACK_OPENING,29287,44098,1765445819315949
ACK_OPENING,29287,15353,1765445819331541
ACK_OPENING,29287,9478,1765445819342022
ACK_OPENING,29287,58305,1765445819348909
ACK_OPENING,29287,60366,1765445819367308
ACK_OPENING,29287,51730,1765445819367736
ACK_OPENING,52472,16389,1765445819370429
ACK_OPENING,29287,52472,1765445819381066
ACK_OPENING,52472,62242,1765445819404152
ACK_OPENING,29287,50022,1765445819414002
ACK_OPENING,29287,35947,1765445819427636
ACK_OPENING,29287,49147,1765445819434355
ACK_OPENING,29287,57567,1765445819436261
ACK_OPENING,29287,26613,1765445819436872
ACK_OPENING,29287,58856,1765445819446678
ACK_OPENING,29287,43401,1765445819448131
ACK_OPENING,29287,45903,1765445819455653
ACK_OPENING,20783,36797,1765445819463371
ACK_OPENING,29287,11492,1765445819477918
ACK_OPENING,29287,55183,1765445819478936
ACK_OPENING,29287,35769,1765445819485290
ACK_OPENING,29287,3700,1765445819507200
ACK_OPENING,29287,48676,1765445819512863
ACK_OPENING,29287,27767,1765445819514707
ACK_OPENING,29287,45214,1765445819523436
ACK_OPENING,29287,27143,1765445819563365
ACK_OPENING,29287,50741,1765445819584722
ACK_OPENING,50741,59442,1765445819602551
ACK_OPENING,29287,15139,1765445819606464
ACK_OPENING,29287,29797,1765445819608201
ACK_OPENING,29287,651,1765445819631387
ACK_OPENING,29287,59364,1765445819653685
ACK_OPENING,29287,31530,1765445819666700
ACK_OPENING,29287,26745,1765445819690376
ACK_OPENING,29287,720,1765445819690712
ACK_OPENING,29637,52651,1765445819729049
ACK_OPENING,29287,28134,1765445819739666
ACK_OPENING,20783,54941,1765445819748284
ACK_OPENING,29287,20783,1765445819822802
ACK_OPENING,11492,6809,1765445819827214
ACK_OPENING,26613,29287,1765445819834048
ACK_OPENING,29287,26301,1765445819854044
ACK_OPENING,55405,48486,1765445819861251
ACK_OPENING,52651,16389,1765445819890890
ACK_OPENING,29287,55405,1765445819915385
ACK_OPENING,58856,36422,1765445819948181
ACK_OPENING,29287,44098,1765445819951108
ACK_OPENING,26745,62242,1765445819953689
ACK_OPENING,29287,9478,1765445819971610
ACK_OPENING,29287,15353,1765445819974555
ACK_OPENING,29287,35947,1765445820035320
ACK_OPENING,29637,36797,1765445820102814
ACK_OPENING,29637,59442,1765445820223523
ACK_OPENING,29287,52651,1765445820359515
ACK_OPENING,20783,54941,1765445820376645
ACK_OPENING,651,16389,1765445820383359
ACK_OPENING,9478,48486,1765445820403892
ACK_OPENING,52119,20783,1765445820412491
ACK_OPENING,651,29287,1765445820424541
ACK_OPENING,15139,6809,1765445820446362
ACK_OPENING,48676,62242,1765445820468797
ACK_OPENING,29637,36422,1765445820571913
ACK_OPENING,29637,36797,1765445820720793
ACK_OPENING,15139,59442,1765445820781774
ACK_OPENING,20783,16389,1765445820873768
ACK_OPENING,50022,48486,1765445820904132
ACK_OPENING,27143,29287,1765445820956963
ACK_OPENING,29287,52651,1765445820961987
ACK_OPENING,49147,62242,1765445820975216
ACK_OPENING,27143,54941,1765445820994455
ACK_OPENING,15139,6809,1765445821043387
ACK_OPENING,651,20783,1765445821149852
ACK_OPENING,29637,36422,1765445821238926
ACK_OPENING,45903,59442,1765445821296281
ACK_OPENING,20783,16389,1765445821362942
ACK_OPENING,29287,36797,1765445821425740
ACK_OPENING,58856,62242,1765445821478315
ACK_OPENING,60366,52651,1765445821501994
ACK_OPENING,20783,48486,1765445821553302
ACK_OPENING,26745,6809,1765445821583124
ACK_OPENING,50741,29287,1765445821605710
ACK_OPENING,55183,54941,1765445821608461
ACK_OPENING,28134,59442,1765445821932296
ACK_OPENING,29287,36422,1765445822012781
ACK_OPENING,29637,16389,1765445822219947
ACK_OPENING,35947,52651,1765445822228513
ACK_OPENING,58305,20783,1765445822301678
