ACK_OPENING,4720,13840,1765443513607073
ACK_OPENING,30362,29441,1765443513890678
ACK_OPENING,30212,9787,1765443513915656
ACK_OPENING,62435,19971,1765443514208891
ACK_OPENING,51541,13840,1765443514273578
ACK_OPENING,19971,29441,1765443514440643
ACK_OPENING,47019,9787,1765443514508870
ACK_OPENING,64236,19971,1765443514829038
READY,19971,1765443514829052
ACK_OPENING,33349,13840,1765443514890584
ACK_OPENING,64280,29441,1765443514961098
ACK_OPENING,13765,9787,1765443515126805
ACK_OPENING,64211,29441,1765443515472095
ACK_OPENING,38838,13840,1765443515577691
ACK_OPENING,4264,9787,1765443515828593
ACK_OPENING,25897,29441,1765443516124492
ACK_OPENING,33719,13840,1765443516157236
ACK_OPENING,63450,9787,1765443516457389
ACK_OPENING,16753,13840,1765443516692597
ACK_OPENING,6922,29441,1765443516738932
ACK_OPENING,11355,9787,1765443517073666
READY,29441,1765443517352113
ACK_OPENING,42673,29441,1765443517352199
ACK_OPENING,29047,13840,1765443517547239
ACK_OPENING,3526,9787,1765443517665194
ACK_OPENING,29047,29441,1765443517903931
ACK_OPENING,6745,9787,1765443518202512
ACK_OPENING,64236,13840,1765443518213271
ACK_OPENING,47019,9787,1765443518747424
ACK_OPENING,64211,13840,1765443518814491
ACK_OPENING,46572,9787,1765443519269710
ACK_OPENING,64211,13840,1765443519413593
ACK_OPENING,33719,9787,1765443519787261
ACK_OPENING,64280,13840,1765443520061147
ACK_OPENING,62435,9787,1765443520287964
ACK_OPENING,30362,13840,1765443520713299
ACK_OPENING,30362,9787,1765443520802428
ACK_OPENING,31750,9787,1765443521447917
ACK_OPENING,29441,13840,1765443521619188
READY,13840,1765443521619298
ACK_OPENING,29047,9787,1765443521994892
ACK_OPENING,29047,13840,1765443522232258
ACK_OPENING,32965,9787,1765443522503405
ACK_OPENING,62766,9787,1765443523025274
ACK_OPENING,31053,9787,1765443523553078
ACK_OPENING,33719,9787,1765443524097793
ACK_OPENING,33349,9787,1765443524714761
ACK_OPENING,56705,9787,1765443525330003
READY,9787,1765443525329983
REGISTER,19083,49533|29441|44371|3526|6922|11355|21982|30362|36398|33349|9787|60422|64236|42673|47019|30212|25897|29047|6745|13840|44341|62435|4720|53123|6092|8957|56705|64211|32965|63450|4264|20900|19971|13765|38838|62766|24546|31554|9991|18008|31750|46572|9102|51541|33719|31053|16753|27404|64280|45795,1765443550041372
ACK_OPENING,19083,19083,1765443554509492
ACK_OPENING,19083,6745,1765443554981425
ACK_OPENING,19083,16753,1765443554998746
ACK_OPENING,19083,49533,1765443554999504
ACK_OPENING,19083,19971,1765443555007719
ACK_OPENING,19083,29441,1765443555011423
ACK_OPENING,19083,51541,1765443555012512
ACK_OPENING,19083,32965,1765443555016462
ACK_OPENING,19083,27404,1765443555018101
ACK_OPENING,19083,4264,1765443555018286
ACK_OPENING,19083,18008,1765443555019376
ACK_OPENING,19083,53123,1765443555020101
ACK_OPENING,19083,56705,1765443555021376
ACK_OPENING,19083,11355,1765443555025700
ACK_OPENING,19083,25897,1765443555029565
ACK_OPENING,19083,44341,1765443555049941
ACK_OPENING,19083,33349,1765443555053482
ACK_OPENING,19083,24546,1765443555059219
ACK_OPENING,19083,9102,1765443555064090
ACK_OPENING,19083,8957,1765443555068370
ACK_OPENING,19083,29047,1765443555079785
ACK_OPENING,19083,62435,1765443555080596
ACK_OPENING,30362,19083,1765443555095576
ACK_OPENING,19083,45795,1765443555099880
ACK_OPENING,19083,33719,1765443555101874
ACK_OPENING,19083,64236,1765443555110901
ACK_OPENING,19083,46572,1765443555115356
ACK_OPENING,19083,62766,1765443555126110
ACK_OPENING,19083,36398,1765443555148964
ACK_OPENING,19083,13765,1765443555152396
ACK_OPENING,19083,3526,1765443555158711
ACK_OPENING,19083,6922,1765443555167580
ACK_OPENING,19083,63450,1765443555171443
ACK_OPENING,19083,60422,1765443555180669
ACK_OPENING,19083,64211,1765443555182144
ACK_OPENING,19083,9991,1765443555188030
ACK_OPENING,19083,6092,1765443555193485
ACK_OPENING,19083,20900,1765443555198626
ACK_OPENING,19083,64280,1765443555212867
ACK_OPENING,19083,42673,1765443555217787
ACK_OPENING,19083,30212,1765443555218445
ACK_OPENING,19083,30362,1765443555234306
ACK_OPENING,19083,13840,1765443555261953
ACK_OPENING,19083,4720,1765443555264314
ACK_OPENING,19083,21982,1765443555355767
ACK_OPENING,19083,9787,1765443555416719
ACK_OPENING,19083,31053,1765443555423656
ACK_OPENING,19083,38838,1765443555442441
ACK_OPENING,19083,31554,1765443555446751
ACK_OPENING,19083,47019,1765443555467752
ACK_OPENING,19083,44371,1765443555487328
ACK_OPENING,19083,31750,1765443555558701
ACK_OPENING,64211,19083,1765443555686016
ACK_OPENING,62766,19083,1765443556411458
ACK_OPENING,25897,19083,1765443557038831
ACK_OPENING,44341,19083,1765443557614301
ACK_OPENING,6745,19083,1765443558229327
ACK_OPENING,16753,19083,1765443558843390
ACK_OPENING,3526,19083,1765443559379358
ACK_OPENING,38838,19083,1765443559887583
ACK_OPENING,53123,19083,1765443560368124
ACK_OPENING,29047,19083,1765443560857362
ACK_OPENING,36398,19083,1765443561341496
ACK_OPENING,6922,19083,1765443561974551
ACK_OPENING,62435,19083,1765443562502714
ACK_OPENING,56705,19083,1765443563150361
ACK_OPENING,32965,19083,1765443563830675
ACK_OPENING,33349,19083,1765443564460099
ACK_OPENING,6745,19083,1765443565036359
ACK_OPENING,32965,19083,1765443565651440
ACK_OPENING,60422,19083,1765443566331791
ACK_OPENING,30212,19083,1765443566961789
ACK_OPENING,27404,19083,1765443567495484
ACK_OPENING,19971,19083,1765443568110329
ACK_OPENING,4264,19083,1765443568759078
ACK_OPENING,8957,19083,1765443569374426
ACK_OPENING,31554,19083,1765443570021566
ACK_OPENING,31053,19083,1765443570560633
ACK_OPENING,4264,19083,1765443571208856
ACK_OPENING,9102,19083,1765443571985115
ACK_OPENING,6092,19083,1765443572519017
ACK_OPENING,9991,19083,1765443573133849
ACK_OPENING,4720,19083,1765443573750163
ACK_OPENING,9787,19083,1765443574301796
ACK_OPENING,9991,19083,1765443574809523
ACK_OPENING,24546,19083,1765443575383064
ACK_OPENING,21982,19083,1765443576023561
ACK_OPENING,33719,19083,1765443576555764
ACK_OPENING,18008,19083,1765443577074622
ACK_OPENING,33719,19083,1765443577688921
ACK_OPENING,42673,19083,1765443578303578
ACK_OPENING,11355,19083,1765443578839056
ACK_OPENING,63450,19083,1765443579421257
ACK_OPENING,64211,19083,1765443579972269
ACK_OPENING,31750,19083,1765443580620158
ACK_OPENING,47019,19083,1765443581235082
ACK_OPENING,13765,19083,1765443581849997
ACK_OPENING,51541,19083,1765443582400507
ACK_OPENING,63450,19083,1765443582899372
ACK_OPENING,49533,19083,1765443583552351
ACK_OPENING,64280,19083,1765443584168089
ACK_OPENING,9102,19083,1765443584785617
ACK_OPENING,31053,19083,1765443585405680
ACK_OPENING,46572,19083,1765443586002189
ACK_OPENING,47019,19083,1765443586651307
ACK_OPENING,29441,19083,1765443587266895
ACK_OPENING,30362,19083,1765443588194026
ACK_OPENING,44341,19083,1765443588869826
ACK_OPENING,13765,19083,1765443589459410
ACK_OPENING,29047,19083,1765443589994089
ACK_OPENING,44371,19083,1765443590468787
ACK_OPENING,13840,19083,1765443590945726
ACK_OPENING,33719,19083,1765443591424483
ACK_OPENING,20900,19083,1765443592072416
ACK_OPENING,64211,19083,1765443592720087
ACK_OPENING,64236,19083,1765443593519306
ACK_OPENING,64280,19083,1765443594056881
READY,19083,1765443594705407
ACK_OPENING,45795,19083,1765443594705491
