ACK_OPENING,62687,33226,1765441926577615
ACK_OPENING,62687,37159,1765441926601318
ACK_OPENING,51068,19113,1765441926617355
ACK_OPENING,2661,44156,1765441926762174
ACK_OPENING,44156,23459,1765441926845661
ACK_OPENING,17385,60886,1765441926909535
ACK_OPENING,23459,18922,1765441926962527
ACK_OPENING,51068,37159,1765441927085942
ACK_OPENING,33014,46220,1765441927109239
ACK_OPENING,17678,9062,1765441927222165
ACK_OPENING,2466,33226,1765441927228908
ACK_OPENING,9904,19113,1765441927233464
ACK_OPENING,41930,44156,1765441927371964
ACK_OPENING,49360,60886,1765441927402162
ACK_OPENING,44852,37159,1765441927573428
ACK_OPENING,18699,18922,1765441927629855
ACK_OPENING,41128,46220,1765441927808030
ACK_OPENING,17678,33226,1765441927822787
ACK_OPENING,2661,9062,1765441927836976
ACK_OPENING,18699,60886,1765441927903797
ACK_OPENING,37159,44156,1765441927909625
ACK_OPENING,18418,19113,1765441928032421
ACK_OPENING,18699,37159,1765441928222039
ACK_OPENING,19113,18922,1765441928254318
ACK_OPENING,41930,60886,1765441928403205
ACK_OPENING,40904,9062,1765441928426438
ACK_OPENING,34260,44156,1765441928432763
ACK_OPENING,7270,46220,1765441928438205
ACK_OPENING,38632,33226,1765441928447110
ACK_OPENING,58563,19113,1765441928665965
ACK_OPENING,14876,37159,1765441928838464
ACK_OPENING,41128,60886,1765441928897577
ACK_OPENING,14281,18922,1765441928904185
ACK_OPENING,44852,44156,1765441928957789
ACK_OPENING,2466,9062,1765441928959107
ACK_OPENING,56723,33226,1765441929037140
ACK_OPENING,33014,46220,1765441929053362
ACK_OPENING,2661,60886,1765441929411808
ACK_OPENING,17678,19113,1765441929449575
ACK_OPENING,14876,9062,1765441929465304
ACK_OPENING,9904,18922,1765441929494788
ACK_OPENING,15259,44156,1765441929591479
ACK_OPENING,51068,33226,1765441929595337
ACK_OPENING,9532,46220,1765441929680093
ACK_OPENING,41128,37159,1765441929830483
ACK_OPENING,61186,60886,1765441929918543
ACK_OPENING,20724,9062,1765441929954765
ACK_OPENING,41128,18922,1765441930007055
ACK_OPENING,62687,19113,1765441930093839
ACK_OPENING,20724,44156,1765441930208073
ACK_OPENING,25738,46220,1765441930295724
ACK_OPENING,32939,33226,1765441930313165
ACK_OPENING,14876,60886,1765441930435723
ACK_OPENING,32939,37159,1765441930481040
ACK_OPENING,40904,18922,1765441930522330
ACK_OPENING,2879,9062,1765441930632032
ACK_OPENING,41128,19113,1765441930710530
ACK_OPENING,33014,33226,1765441930922526
ACK_OPENING,18699,60886,1765441930933531
ACK_OPENING,63047,46220,1765441930951563
ACK_OPENING,2466,18922,1765441931023000
ACK_OPENING,41128,37159,1765441931128936
ACK_OPENING,37199,44156,1765441931130604
ACK_OPENING,9532,9062,1765441931258214
ACK_OPENING,35199,19113,1765441931325966
ACK_OPENING,41128,60886,1765441931437303
ACK_OPENING,15259,46220,1765441931498719
ACK_OPENING,41764,18922,1765441931527105
READY,33226,1765441931544587
ACK_OPENING,2879,33226,1765441931544663
ACK_OPENING,58563,44156,1765441931687032
ACK_OPENING,63047,37159,1765441931777392
ACK_OPENING,21573,9062,1765441931873296
ACK_OPENING,2661,19113,1765441931898205
ACK_OPENING,62687,60886,1765441931933970
ACK_OPENING,17385,46220,1765441932012692
ACK_OPENING,40904,44156,1765441932192202
ACK_OPENING,33014,18922,1765441932301591
ACK_OPENING,21573,37159,1765441932394234
ACK_OPENING,14281,60886,1765441932434871
ACK_OPENING,41930,9062,1765441932468527
ACK_OPENING,37159,46220,1765441932524900
ACK_OPENING,18699,19113,1765441932545753
ACK_OPENING,41128,44156,1765441932715823
ACK_OPENING,2879,18922,1765441932920687
ACK_OPENING,18699,9062,1765441933009735
ACK_OPENING,17385,37159,1765441933036338
ACK_OPENING,37199,46220,1765441933079938
ACK_OPENING,37159,60886,1765441933086983
ACK_OPENING,41930,19113,1765441933096685
ACK_OPENING,44852,44156,1765441933303747
ACK_OPENING,9904,9062,1765441933491767
ACK_OPENING,15259,18922,1765441933539234
ACK_OPENING,33014,37159,1765441933578966
ACK_OPENING,37199,46220,1765441933632638
ACK_OPENING,62687,60886,1765441933702549
ACK_OPENING,63047,19113,1765441933749286
ACK_OPENING,5550,44156,1765441933865541
ACK_OPENING,51605,37159,1765441934081165
ACK_OPENING,2466,18922,1765441934119005
ACK_OPENING,41930,46220,1765441934152244
ACK_OPENING,65464,9062,1765441934214392
ACK_OPENING,19113,60886,1765441934340357
ACK_OPENING,32939,19113,1765441934366270
ACK_OPENING,7043,44156,1765441934384011
ACK_OPENING,7043,37159,1765441934576983
ACK_OPENING,37199,18922,1765441934640096
ACK_OPENING,5550,9062,1765441934840838
ACK_OPENING,51605,60886,1765441934879633
ACK_OPENING,18418,44156,1765441934891254
ACK_OPENING,18699,46220,1765441934927389
ACK_OPENING,62687,19113,1765441934975855
ACK_OPENING,56723,37159,1765441935063333
ACK_OPENING,2661,18922,1765441935135627
ACK_OPENING,21573,44156,1765441935394169
ACK_OPENING,62687,9062,1765441935488805
ACK_OPENING,9532,19113,1765441935523778
ACK_OPENING,7043,60886,1765441935529160
ACK_OPENING,35199,46220,1765441935541117
ACK_OPENING,31878,37159,1765441935555426
READY,37159,1765441935555454
ACK_OPENING,32939,18922,1765441935623865
ACK_OPENING,17678,44156,1765441935899680
ACK_OPENING,14876,19113,1765441936044457
ACK_OPENING,38632,9062,1765441936105030
ACK_OPENING,61186,18922,1765441936123211
ACK_OPENING,41764,46220,1765441936189509
ACK_OPENING,9904,60886,1765441936230190
ACK_OPENING,59238,44156,1765441936398245
ACK_OPENING,7043,18922,1765441936625268
ACK_OPENING,41128,19113,1765441936695054
ACK_OPENING,44852,9062,1765441936714511
ACK_OPENING,18418,60886,1765441936940081
ACK_OPENING,32939,46220,1765441936983908
ACK_OPENING,58563,44156,1765441936989487
ACK_OPENING,63047,18922,1765441937130189
ACK_OPENING,18922,9062,1765441937252477
ACK_OPENING,33226,19113,1765441937317595
READY,19113,1765441937337526
ACK_OPENING,49360,44156,1765441937503600
ACK_OPENING,7270,60886,1765441937571279
ACK_OPENING,32939,46220,1765441937592033
ACK_OPENING,32939,18922,1765441937664947
ACK_OPENING,58563,9062,1765441937777106
ACK_OPENING,33014,19113,1765441937934550
ACK_OPENING,14281,44156,1765441938012813
ACK_OPENING,17678,18922,1765441938171397
ACK_OPENING,33014,60886,1765441938185988
ACK_OPENING,38632,46220,1765441938206935
ACK_OPENING,32939,9062,1765441938275179
ACK_OPENING,32939,44156,1765441938527885
ACK_OPENING,9532,18922,1765441938678804
ACK_OPENING,17678,60886,1765441938749867
ACK_OPENING,33014,9062,1765441938790358
ACK_OPENING,18699,44156,1765441939089171
ACK_OPENING,33226,46220,1765441939122432
ACK_OPENING,44852,18922,1765441939186587
ACK_OPENING,63047,60886,1765441939269035
ACK_OPENING,62687,9062,1765441939284079
ACK_OPENING,2661,44156,1765441939597581
ACK_OPENING,41930,18922,1765441939698120
ACK_OPENING,25738,9062,1765441939775374
ACK_OPENING,41764,60886,1765441939782742
ACK_OPENING,62687,46220,1765441939783847
ACK_OPENING,18699,44156,1765441940115435
ACK_OPENING,33014,9062,1765441940266783
ACK_OPENING,41128,18922,1765441940299131
ACK_OPENING,9532,60886,1765441940299668
ACK_OPENING,21573,46220,1765441940434186
ACK_OPENING,19113,44156,1765441940635120
ACK_OPENING,33014,9062,1765441940748958
ACK_OPENING,31878,60886,1765441940799872
ACK_OPENING,5550,18922,1765441940860721
READY,18922,1765441940860830
ACK_OPENING,31878,46220,1765441941082873
ACK_OPENING,23459,44156,1765441941164639
ACK_OPENING,41128,9062,1765441941239637
ACK_OPENING,20724,60886,1765441941312223
ACK_OPENING,33014,18922,1765441941510719
ACK_OPENING,41128,46220,1765441941666588
ACK_OPENING,2466,44156,1765441941698728
ACK_OPENING,34260,9062,1765441941744834
ACK_OPENING,5550,60886,1765441941829431
ACK_OPENING,19113,18922,1765441942172634
ACK_OPENING,9532,46220,1765441942187315
ACK_OPENING,33014,44156,1765441942219404
ACK_OPENING,38632,60886,1765441942329062
ACK_OPENING,32939,9062,1765441942377036
ACK_OPENING,31878,44156,1765441942721845
ACK_OPENING,18922,60886,1765441942812365
ACK_OPENING,31878,9062,1765441942991195
ACK_OPENING,9904,46220,1765441943003753
ACK_OPENING,18699,60886,1765441943292846
ACK_OPENING,14876,46220,1765441943654342
ACK_OPENING,25738,44156,1765441943700940
ACK_OPENING,11006,9062,1765441943709825
ACK_OPENING,19113,60886,1765441943775756
ACK_OPENING,51068,46220,1765441944271621
ACK_OPENING,37159,9062,1765441944336696
ACK_OPENING,18922,44156,1765441944368070
ACK_OPENING,37199,60886,1765441944422206
ACK_OPENING,44852,46220,1765441944881819
ACK_OPENING,11006,44156,1765441944985796
ACK_OPENING,7270,9062,1765441944987840
ACK_OPENING,33226,60886,1765441945038441
ACK_OPENING,23459,46220,1765441945430340
ACK_OPENING,9532,44156,1765441945586701
ACK_OPENING,37199,9062,1765441945602749
ACK_OPENING,32939,60886,1765441945652419
READY,46220,1765441945945161
ACK_OPENING,18922,46220,1765441945945141
ACK_OPENING,9904,44156,1765441946159727
ACK_OPENING,63047,9062,1765441946215459
ACK_OPENING,18699,46220,1765441946465717
ACK_OPENING,44852,60886,1765441946619961
ACK_OPENING,15259,44156,1765441946747606
ACK_OPENING,37199,9062,1765441946866913
ACK_OPENING,19113,46220,1765441946999200
ACK_OPENING,33014,60886,1765441947236340
ACK_OPENING,14876,44156,1765441947278417
ACK_OPENING,35199,9062,1765441947517553
ACK_OPENING,21573,60886,1765441947861928
READY,60886,1765441947861985
ACK_OPENING,2661,9062,1765441948108270
ACK_OPENING,65464,44156,1765441948264347
ACK_OPENING,33014,60886,1765441948486703
ACK_OPENING,17678,44156,1765441948920026
ACK_OPENING,2466,9062,1765441948993660
ACK_OPENING,32939,60886,1765441949060607
ACK_OPENING,41128,44156,1765441949478212
ACK_OPENING,17385,9062,1765441949555207
ACK_OPENING,63047,44156,1765441949966325
ACK_OPENING,23459,9062,1765441950070452
ACK_OPENING,62687,44156,1765441950464293
ACK_OPENING,46220,9062,1765441950563995
ACK_OPENING,17385,44156,1765441950957095
ACK_OPENING,41764,9062,1765441951430625
READY,9062,1765441951430687
ACK_OPENING,51068,44156,1765441951451919
ACK_OPENING,62687,44156,1765441951933907
ACK_OPENING,61186,9062,1765441952065269
ACK_OPENING,46220,44156,1765441952420311
ACK_OPENING,18699,9062,1765441952704370
ACK_OPENING,2466,44156,1765441952931306
ACK_OPENING,19113,9062,1765441953325014
ACK_OPENING,2879,44156,1765441953432160
ACK_OPENING,2661,44156,1765441953926370
ACK_OPENING,2661,9062,1765441953941829
ACK_OPENING,41128,44156,1765441954417077
ACK_OPENING,41764,44156,1765441955067833
READY,44156,1765441955688282
ACK_OPENING,38632,44156,1765441955688271
ACK_OPENING,61186,44156,1765441956300144
REGISTER,61384,20724|18699|2879|62687|14876|18418|51605|7270|7043|40904|33014|65464|34260|63047|46220|60886|37199|41930|25738|38632|58563|41128|35199|49360|17678|51068|17385|19113|14281|2466|31878|5550|44156|2661|41764|23459|18922|61186|9532|59238|11006|33226|9062|15259|56723|32939|9904|21573|44852|37159,1765441980140750
ACK_OPENING,60886,60886,1765441983835859
ACK_OPENING,61384,61384,1765441984307274
ACK_OPENING,60886,41764,1765441984606360
ACK_OPENING,60886,23459,1765441984610969
ACK_OPENING,60886,59238,1765441984624266
ACK_OPENING,60886,44156,1765441984628580
ACK_OPENING,60886,7043,1765441984629811
ACK_OPENING,60886,40904,1765441984633738
ACK_OPENING,60886,9532,1765441984637397
ACK_OPENING,60886,2661,1765441984641274
ACK_OPENING,60886,15259,1765441984646219
ACK_OPENING,60886,21573,1765441984648005
ACK_OPENING,60886,17385,1765441984658416
ACK_OPENING,60886,9904,1765441984661922
ACK_OPENING,60886,19113,1765441984662956
ACK_OPENING,60886,51605,1765441984671853
ACK_OPENING,60886,44852,1765441984673216
ACK_OPENING,60886,5550,1765441984684839
ACK_OPENING,60886,20724,1765441984690555
ACK_OPENING,60886,49360,1765441984691393
ACK_OPENING,60886,7270,1765441984694857
ACK_OPENING,60886,33014,1765441984697900
ACK_OPENING,60886,63047,1765441984701164
ACK_OPENING,60886,31878,1765441984712475
ACK_OPENING,60886,11006,1765441984713344
ACK_OPENING,60886,9062,1765441984728504
ACK_OPENING,60886,18699,1765441984729695
ACK_OPENING,60886,35199,1765441984730225
ACK_OPENING,60886,51068,1765441984733300
ACK_OPENING,60886,18418,1765441984740264
ACK_OPENING,60886,32939,1765441984749004
ACK_OPENING,60886,61186,1765441984759190
ACK_OPENING,60886,25738,1765441984761137
ACK_OPENING,60886,33226,1765441984761992
ACK_OPENING,60886,37199,1765441984762259
ACK_OPENING,61186,61186,1765441984765421
ACK_OPENING,60886,2879,1765441984773496
ACK_OPENING,61186,60886,1765441984777575
ACK_OPENING,60886,14876,1765441984792665
ACK_OPENING,60886,46220,1765441984795078
ACK_OPENING,60886,34260,1765441984796004
ACK_OPENING,60886,37159,1765441984855010
ACK_OPENING,60886,41930,1765441984865185
ACK_OPENING,60886,18922,1765441984899412
ACK_OPENING,60886,41128,1765441984904387
ACK_OPENING,60886,38632,1765441984914688
ACK_OPENING,60886,14281,1765441984914858
ACK_OPENING,60886,56723,1765441984915672
ACK_OPENING,60886,58563,1765441984960945
ACK_OPENING,60886,17678,1765441984969436
ACK_OPENING,60886,2466,1765441984970037
ACK_OPENING,60886,65464,1765441984987813
ACK_OPENING,60886,62687,1765441985011794
ACK_OPENING,61186,23459,1765441985188182
ACK_OPENING,61186,44156,1765441985202134
ACK_OPENING,61186,41764,1765441985204279
ACK_OPENING,61186,9532,1765441985210630
ACK_OPENING,61186,40904,1765441985212144
ACK_OPENING,61186,21573,1765441985222217
ACK_OPENING,61186,7043,1765441985254177
ACK_OPENING,61186,44852,1765441985258359
ACK_OPENING,61186,9904,1765441985272254
ACK_OPENING,61186,7270,1765441985272420
ACK_OPENING,61186,20724,1765441985274208
ACK_OPENING,61186,11006,1765441985296073
ACK_OPENING,61186,19113,1765441985299130
ACK_OPENING,61186,17385,1765441985301430
ACK_OPENING,20724,61384,1765441985305148
ACK_OPENING,61186,49360,1765441985316782
ACK_OPENING,61186,51605,1765441985320104
ACK_OPENING,61186,33014,1765441985320409
ACK_OPENING,61186,5550,1765441985324771
ACK_OPENING,61186,31878,1765441985332224
ACK_OPENING,61186,63047,1765441985334332
ACK_OPENING,61186,15259,1765441985341095
ACK_OPENING,61186,9062,1765441985341176
ACK_OPENING,61186,35199,1765441985355748
ACK_OPENING,61186,25738,1765441985358341
ACK_OPENING,61186,51068,1765441985360500
ACK_OPENING,61186,18418,1765441985365111
ACK_OPENING,61384,61186,1765441985366639
ACK_OPENING,61186,2879,1765441985377117
ACK_OPENING,61186,37199,1765441985382754
ACK_OPENING,61186,33226,1765441985383808
ACK_OPENING,61384,60886,1765441985389034
ACK_OPENING,61186,32939,1765441985413404
ACK_OPENING,61186,46220,1765441985415065
ACK_OPENING,61186,14876,1765441985415349
ACK_OPENING,61186,59238,1765441985430520
ACK_OPENING,61186,34260,1765441985435183
ACK_OPENING,61186,18922,1765441985469599
ACK_OPENING,61186,38632,1765441985497500
ACK_OPENING,61186,56723,1765441985531976
ACK_OPENING,61186,18699,1765441985535822
ACK_OPENING,61186,2661,1765441985545866
ACK_OPENING,61186,41128,1765441985556621
ACK_OPENING,61186,58563,1765441985585605
ACK_OPENING,61186,17678,1765441985592287
ACK_OPENING,61186,62687,1765441985635541
ACK_OPENING,61186,37159,1765441985758927
ACK_OPENING,61186,41930,1765441985760671
ACK_OPENING,61384,41764,1765441985775432
ACK_OPENING,61384,9532,1765441985782772
ACK_OPENING,61384,23459,1765441985788614
ACK_OPENING,61186,2466,1765441985789990
ACK_OPENING,61384,44156,1765441985798749
ACK_OPENING,61384,40904,1765441985818117
ACK_OPENING,61384,9904,1765441985847482
ACK_OPENING,61384,20724,1765441985850423
ACK_OPENING,61384,21573,1765441985850666
ACK_OPENING,61384,7043,1765441985873848
ACK_OPENING,61186,65464,1765441985883418
ACK_OPENING,61384,7270,1765441985886362
ACK_OPENING,61384,44852,1765441985890714
ACK_OPENING,61384,11006,1765441985896462
ACK_OPENING,61186,14281,1765441985908744
ACK_OPENING,14281,61384,1765441985915203
ACK_OPENING,61384,17385,1765441985922508
ACK_OPENING,61384,25738,1765441985935397
ACK_OPENING,61384,63047,1765441985936466
ACK_OPENING,61384,49360,1765441985939181
ACK_OPENING,61384,33014,1765441985944897
ACK_OPENING,61384,31878,1765441985945399
ACK_OPENING,61384,19113,1765441985945660
ACK_OPENING,61384,51605,1765441985946839
ACK_OPENING,61384,5550,1765441985952553
ACK_OPENING,61384,9062,1765441985957625
ACK_OPENING,61384,15259,1765441985972262
ACK_OPENING,61384,51068,1765441985984255
ACK_OPENING,61384,18418,1765441985987142
ACK_OPENING,61384,59238,1765441986001212
ACK_OPENING,61384,35199,1765441986007844
ACK_OPENING,61384,37199,1765441986008082
ACK_OPENING,61384,33226,1765441986009271
ACK_OPENING,61384,46220,1765441986019760
ACK_OPENING,61384,18922,1765441986028228
ACK_OPENING,61384,14876,1765441986032318
ACK_OPENING,61384,32939,1765441986067659
ACK_OPENING,61384,34260,1765441986085197
ACK_OPENING,61384,2879,1765441986116810
ACK_OPENING,61384,38632,1765441986120898
ACK_OPENING,61384,2661,1765441986151174
ACK_OPENING,61384,41128,1765441986180811
ACK_OPENING,61384,56723,1765441986203472
ACK_OPENING,61384,17678,1765441986209749
ACK_OPENING,61384,58563,1765441986212120
ACK_OPENING,61384,62687,1765441986262645
ACK_OPENING,61384,2466,1765441986304261
ACK_OPENING,61384,18699,1765441986306696
ACK_OPENING,61384,41930,1765441986326310
ACK_OPENING,61384,37159,1765441986378553
ACK_OPENING,61384,65464,1765441986424634
ACK_OPENING,11006,61384,1765441986471848
ACK_OPENING,61384,14281,1765441986525204
ACK_OPENING,25738,61384,1765441986973143
ACK_OPENING,40904,61384,1765441987462522
ACK_OPENING,17385,61384,1765441987957078
ACK_OPENING,5550,61384,1765441988451751
ACK_OPENING,62687,61384,1765441988938705
ACK_OPENING,23459,61384,1765441989431820
ACK_OPENING,33014,61384,1765441989923933
ACK_OPENING,44852,61384,1765441990413517
ACK_OPENING,63047,61384,1765441990904899
ACK_OPENING,56723,61384,1765441991546265
ACK_OPENING,58563,61384,1765441992105230
ACK_OPENING,41764,61384,1765441992723869
ACK_OPENING,61186,61384,1765441993317348
ACK_OPENING,37159,61384,1765441994012197
ACK_OPENING,37199,61384,1765441994675366
ACK_OPENING,9532,61384,1765441995294096
ACK_OPENING,51605,61384,1765441995908106
ACK_OPENING,14876,61384,1765441996532049
ACK_OPENING,41930,61384,1765441997148303
ACK_OPENING,15259,61384,1765441997802300
ACK_OPENING,17678,61384,1765441998419512
ACK_OPENING,18699,61384,1765441999024253
ACK_OPENING,7043,61384,1765441999569251
ACK_OPENING,35199,61384,1765442000086883
ACK_OPENING,41128,61384,1765442000566632
ACK_OPENING,2466,61384,1765442001057127
ACK_OPENING,38632,61384,1765442001554935
ACK_OPENING,32939,61384,1765442002049108
ACK_OPENING,46220,61384,1765442002536526
ACK_OPENING,2661,61384,1765442003027607
ACK_OPENING,33014,61384,1765442003530803
ACK_OPENING,9532,61384,1765442004015708
ACK_OPENING,49360,61384,1765442004511191
ACK_OPENING,31878,61384,1765442005161000
ACK_OPENING,60886,61384,1765442005777366
ACK_OPENING,2466,61384,1765442006707484
ACK_OPENING,9062,61384,1765442007379271
ACK_OPENING,51068,61384,1765442007996905
ACK_OPENING,41128,61384,1765442008645945
ACK_OPENING,61186,61384,1765442009262281
ACK_OPENING,44156,61384,1765442009879548
ACK_OPENING,37199,61384,1765442010428473
ACK_OPENING,32939,61384,1765442010937127
ACK_OPENING,2661,61384,1765442011427181
ACK_OPENING,34260,61384,1765442011914816
ACK_OPENING,18922,61384,1765442012555917
ACK_OPENING,2879,61384,1765442013095495
ACK_OPENING,65464,61384,1765442013607314
ACK_OPENING,2661,61384,1765442014090130
ACK_OPENING,41930,61384,1765442014746827
ACK_OPENING,18699,61384,1765442015365379
ACK_OPENING,9904,61384,1765442015972629
ACK_OPENING,19113,61384,1765442016622986
ACK_OPENING,17678,61384,1765442017192472
ACK_OPENING,62687,61384,1765442017681312
ACK_OPENING,7270,61384,1765442018170133
ACK_OPENING,18418,61384,1765442018655478
ACK_OPENING,58563,61384,1765442019194639
ACK_OPENING,44852,61384,1765442019762991
ACK_OPENING,18699,61384,1765442020323498
ACK_OPENING,19113,61384,1765442020899196
ACK_OPENING,59238,61384,1765442021538081
ACK_OPENING,15259,61384,1765442022075993
ACK_OPENING,33014,61384,1765442022725618
ACK_OPENING,41128,61384,1765442023341047
ACK_OPENING,33226,61384,1765442023928241
ACK_OPENING,60886,61384,1765442024453882
ACK_OPENING,61186,61384,1765442025103473
READY,61384,1765442025721447
ACK_OPENING,21573,61384,1765442025721484
