ACK_OPENING,52583,8222,1765438781940859
ACK_OPENING,16912,61850,1765438782024134
ACK_OPENING,29329,18130,1765438782033815
ACK_OPENING,39508,60107,1765438782188839
ACK_OPENING,11396,27219,1765438782222930
ACK_OPENING,47319,53554,1765438782238622
ACK_OPENING,54914,52048,1765438782273623
ACK_OPENING,35046,23576,1765438782342286
ACK_OPENING,29329,8222,1765438782434396
ACK_OPENING,21421,18130,1765438782636560
ACK_OPENING,34333,61850,1765438782641036
ACK_OPENING,11747,1198,1765438782699600
ACK_OPENING,34333,52048,1765438782767397
ACK_OPENING,39956,60107,1765438782831070
ACK_OPENING,44999,27219,1765438782843969
ACK_OPENING,47533,53554,1765438782853565
ACK_OPENING,60107,8222,1765438782956421
ACK_OPENING,39188,23576,1765438782982800
ACK_OPENING,58258,18130,1765438783180552
ACK_OPENING,39508,52048,1765438783256977
ACK_OPENING,11396,61850,1765438783309235
ACK_OPENING,22059,60107,1765438783370975
ACK_OPENING,34333,27219,1765438783406388
ACK_OPENING,11396,1198,1765438783422300
ACK_OPENING,29329,53554,1765438783463645
READY,53554,1765438783463709
ACK_OPENING,39508,23576,1765438783520354
ACK_OPENING,39508,8222,1765438783537088
ACK_OPENING,59272,18130,1765438783727241
ACK_OPENING,59272,52048,1765438783757176
ACK_OPENING,34333,60107,1765438783876038
ACK_OPENING,8222,61850,1765438783934756
ACK_OPENING,64727,27219,1765438783954848
ACK_OPENING,60107,53554,1765438784010601
ACK_OPENING,60107,23576,1765438784025038
ACK_OPENING,57579,8222,1765438784057721
ACK_OPENING,53554,1198,1765438784082447
ACK_OPENING,41604,52048,1765438784264011
ACK_OPENING,47533,18130,1765438784269795
ACK_OPENING,59272,60107,1765438784465180
ACK_OPENING,21421,27219,1765438784509662
ACK_OPENING,3102,23576,1765438784530849
ACK_OPENING,64727,61850,1765438784555312
ACK_OPENING,24299,8222,1765438784566812
ACK_OPENING,8354,1198,1765438784678987
ACK_OPENING,52583,52048,1765438784783549
ACK_OPENING,39956,18130,1765438784811884
ACK_OPENING,58258,60107,1765438785046245
ACK_OPENING,58258,8222,1765438785053432
ACK_OPENING,16912,27219,1765438785054902
ACK_OPENING,65291,61850,1765438785170700
ACK_OPENING,3930,23576,1765438785178729
ACK_OPENING,3930,1198,1765438785315352
ACK_OPENING,41604,18130,1765438785344047
ACK_OPENING,58258,52048,1765438785432044
ACK_OPENING,62716,27219,1765438785592517
ACK_OPENING,47467,60107,1765438785659684
ACK_OPENING,7937,61850,1765438785785871
ACK_OPENING,11396,23576,1765438785794720
ACK_OPENING,52583,1198,1765438785904100
ACK_OPENING,32487,8222,1765438785906753
ACK_OPENING,64727,52048,1765438786047696
ACK_OPENING,58258,27219,1765438786132364
ACK_OPENING,62716,60107,1765438786265047
ACK_OPENING,16912,18130,1765438786329044
ACK_OPENING,11747,23576,1765438786399290
READY,23576,1765438786399357
ACK_OPENING,47614,61850,1765438786404670
ACK_OPENING,39188,1198,1765438786468127
ACK_OPENING,47533,8222,1765438786569230
ACK_OPENING,47467,27219,1765438786701389
ACK_OPENING,29329,60107,1765438786780140
ACK_OPENING,16854,52048,1765438786904040
ACK_OPENING,47467,23576,1765438786929752
ACK_OPENING,54914,18130,1765438786986582
ACK_OPENING,47533,1198,1765438787005771
ACK_OPENING,47533,61850,1765438787024634
ACK_OPENING,64727,60107,1765438787285980
ACK_OPENING,1445,27219,1765438787287734
ACK_OPENING,53554,8222,1765438787460883
ACK_OPENING,47467,1198,1765438787553946
ACK_OPENING,8354,23576,1765438787555673
ACK_OPENING,24299,52048,1765438787565780
ACK_OPENING,29329,61850,1765438787593576
ACK_OPENING,32487,18130,1765438787641663
ACK_OPENING,47533,60107,1765438787803574
ACK_OPENING,41604,1198,1765438788085212
ACK_OPENING,8354,61850,1765438788110603
ACK_OPENING,7937,8222,1765438788139727
ACK_OPENING,53554,52048,1765438788180138
ACK_OPENING,59272,27219,1765438788216029
ACK_OPENING,39188,18130,1765438788258050
ACK_OPENING,47467,60107,1765438788453322
ACK_OPENING,59272,61850,1765438788620796
ACK_OPENING,21421,1198,1765438788735301
ACK_OPENING,47319,8222,1765438788764796
ACK_OPENING,11747,52048,1765438788796529
ACK_OPENING,58258,27219,1765438788890831
ACK_OPENING,52583,60107,1765438789047461
ACK_OPENING,11396,18130,1765438789110944
ACK_OPENING,8354,61850,1765438789125335
ACK_OPENING,24299,1198,1765438789353427
ACK_OPENING,23576,8222,1765438789380477
ACK_OPENING,8222,52048,1765438789445610
ACK_OPENING,22059,27219,1765438789509268
ACK_OPENING,47533,61850,1765438789652451
ACK_OPENING,61247,60107,1765438789662568
ACK_OPENING,47614,18130,1765438789759933
ACK_OPENING,16854,8222,1765438789945736
ACK_OPENING,39956,1198,1765438789964997
ACK_OPENING,47614,52048,1765438790060866
ACK_OPENING,47533,27219,1765438790121470
ACK_OPENING,47319,61850,1765438790151874
ACK_OPENING,16912,60107,1765438790270539
ACK_OPENING,47533,18130,1765438790374840
ACK_OPENING,47467,8222,1765438790470840
ACK_OPENING,58258,1198,1765438790507306
ACK_OPENING,24299,61850,1765438790647772
ACK_OPENING,65291,27219,1765438790671276
ACK_OPENING,39956,52048,1765438790677673
ACK_OPENING,47614,60107,1765438790917647
ACK_OPENING,61247,8222,1765438790970980
READY,8222,1765438790971049
ACK_OPENING,216,18130,1765438790982947
ACK_OPENING,7937,1198,1765438791068450
ACK_OPENING,41604,61850,1765438791153494
ACK_OPENING,16854,27219,1765438791200805
ACK_OPENING,3102,52048,1765438791227002
ACK_OPENING,44999,60107,1765438791537501
ACK_OPENING,11396,18130,1765438791546288
ACK_OPENING,3102,61850,1765438791678274
ACK_OPENING,57579,1198,1765438791704103
ACK_OPENING,16912,27219,1765438791744319
ACK_OPENING,8354,52048,1765438791762286
ACK_OPENING,16912,8222,1765438791828445
ACK_OPENING,59272,18130,1765438792094724
ACK_OPENING,1198,60107,1765438792152982
ACK_OPENING,32487,61850,1765438792180551
ACK_OPENING,47533,52048,1765438792264895
ACK_OPENING,32487,27219,1765438792321022
ACK_OPENING,47467,1198,1765438792425392
ACK_OPENING,47614,8222,1765438792459291
ACK_OPENING,24299,18130,1765438792627656
ACK_OPENING,21421,61850,1765438792672717
ACK_OPENING,35046,60107,1765438792705259
ACK_OPENING,16912,52048,1765438792764230
ACK_OPENING,53554,27219,1765438792888899
ACK_OPENING,16854,1198,1765438793054921
ACK_OPENING,47467,8222,1765438793073992
ACK_OPENING,23576,18130,1765438793165950
ACK_OPENING,47467,61850,1765438793172135
ACK_OPENING,18130,60107,1765438793218714
ACK_OPENING,58379,52048,1765438793261487
ACK_OPENING,47614,27219,1765438793429160
ACK_OPENING,3930,61850,1765438793662162
ACK_OPENING,47614,1198,1765438793678571
ACK_OPENING,47533,8222,1765438793692586
ACK_OPENING,64727,18130,1765438793714250
ACK_OPENING,1445,60107,1765438793718364
ACK_OPENING,29329,52048,1765438793866340
ACK_OPENING,24299,27219,1765438793968897
ACK_OPENING,47467,61850,1765438794159816
ACK_OPENING,8354,18130,1765438794245901
ACK_OPENING,24299,1198,1765438794308918
ACK_OPENING,41604,60107,1765438794355602
ACK_OPENING,47319,52048,1765438794411775
READY,52048,1765438794411795
ACK_OPENING,58379,27219,1765438794617794
ACK_OPENING,24299,18130,1765438794779482
ACK_OPENING,47614,60107,1765438794899903
ACK_OPENING,47467,52048,1765438794939975
ACK_OPENING,61247,61850,1765438795112132
ACK_OPENING,47533,27219,1765438795214647
ACK_OPENING,34460,1198,1765438795215575
ACK_OPENING,34333,18130,1765438795323184
ACK_OPENING,24299,60107,1765438795436759
ACK_OPENING,47533,52048,1765438795596731
ACK_OPENING,61247,27219,1765438795756148
ACK_OPENING,23576,61850,1765438795822682
ACK_OPENING,47319,1198,1765438795855312
ACK_OPENING,57579,60107,1765438795928416
ACK_OPENING,53554,18130,1765438796318150
ACK_OPENING,47319,27219,1765438796335007
ACK_OPENING,47533,1198,1765438796386146
ACK_OPENING,216,60107,1765438796407289
ACK_OPENING,47533,61850,1765438796478288
ACK_OPENING,59272,1198,1765438796919750
ACK_OPENING,16912,18130,1765438796978872
ACK_OPENING,47319,60107,1765438797056317
ACK_OPENING,46477,61850,1765438797127654
ACK_OPENING,8222,27219,1765438797315813
ACK_OPENING,44999,1198,1765438797449880
ACK_OPENING,52583,18130,1765438797600854
ACK_OPENING,11396,60107,1765438797671840
ACK_OPENING,59272,61850,1765438797745925
ACK_OPENING,8354,27219,1765438797975402
ACK_OPENING,26738,1198,1765438798101456
ACK_OPENING,64727,18130,1765438798199539
ACK_OPENING,47533,60107,1765438798280651
ACK_OPENING,58379,61850,1765438798368084
ACK_OPENING,26025,27219,1765438798529757
ACK_OPENING,27219,1198,1765438798666843
ACK_OPENING,62716,18130,1765438798747485
ACK_OPENING,11396,60107,1765438798821929
ACK_OPENING,24299,61850,1765438798919412
ACK_OPENING,41604,27219,1765438799064053
ACK_OPENING,39508,1198,1765438799256704
ACK_OPENING,1445,18130,1765438799282578
ACK_OPENING,58258,60107,1765438799312223
ACK_OPENING,44999,61850,1765438799434305
READY,61850,1765438799434296
ACK_OPENING,39188,27219,1765438799600139
ACK_OPENING,16912,1198,1765438799800662
ACK_OPENING,34460,18130,1765438799889939
ACK_OPENING,21421,60107,1765438799960811
ACK_OPENING,39508,27219,1765438800139116
ACK_OPENING,26025,1198,1765438800346899
ACK_OPENING,3102,18130,1765438800432482
ACK_OPENING,16912,60107,1765438800643095
ACK_OPENING,64727,27219,1765438800682944
ACK_OPENING,61247,1198,1765438800904617
ACK_OPENING,47319,18130,1765438800983042
ACK_OPENING,47614,27219,1765438801223211
ACK_OPENING,3930,60107,1765438801268745
ACK_OPENING,64727,1198,1765438801447752
ACK_OPENING,11747,18130,1765438801519150
ACK_OPENING,8354,60107,1765438801918840
ACK_OPENING,8222,1198,1765438801993674
ACK_OPENING,47467,27219,1765438802047805
ACK_OPENING,47467,18130,1765438802055682
ACK_OPENING,8354,1198,1765438802530271
ACK_OPENING,32487,60107,1765438802568679
ACK_OPENING,3930,18130,1765438802586776
ACK_OPENING,61850,27219,1765438802700387
READY,27219,1765438802714890
ACK_OPENING,8222,18130,1765438803127933
ACK_OPENING,34333,1198,1765438803181759
ACK_OPENING,47533,60107,1765438803183371
ACK_OPENING,26738,27219,1765438803325733
ACK_OPENING,8354,18130,1765438803701073
ACK_OPENING,64727,1198,1765438803791582
ACK_OPENING,39508,60107,1765438803826998
ACK_OPENING,34333,1198,1765438804353467
ACK_OPENING,11747,60107,1765438804364273
ACK_OPENING,1198,18130,1765438804609645
ACK_OPENING,23576,60107,1765438804872051
ACK_OPENING,52048,1198,1765438804958250
ACK_OPENING,47533,18130,1765438805288477
ACK_OPENING,24299,60107,1765438805348659
ACK_OPENING,58379,1198,1765438805580196
ACK_OPENING,26738,60107,1765438805827084
ACK_OPENING,1445,1198,1765438806165636
ACK_OPENING,34333,18130,1765438806191259
ACK_OPENING,58379,60107,1765438806301552
ACK_OPENING,58379,18130,1765438806816003
ACK_OPENING,65291,1198,1765438806846944
READY,1198,1765438806847008
ACK_OPENING,61850,60107,1765438806950747
ACK_OPENING,65291,18130,1765438807434338
ACK_OPENING,27219,60107,1765438807595454
ACK_OPENING,57579,18130,1765438808026088
ACK_OPENING,26738,60107,1765438808210284
ACK_OPENING,58258,18130,1765438808635436
ACK_OPENING,8354,60107,1765438808824336
ACK_OPENING,52048,18130,1765438809251392
ACK_OPENING,64727,60107,1765438809472278
ACK_OPENING,61850,18130,1765438809805604
ACK_OPENING,65291,60107,1765438810093504
ACK_OPENING,27219,18130,1765438810791115
READY,18130,1765438810791159
ACK_OPENING,8222,60107,1765438811058847
ACK_OPENING,26738,18130,1765438811406150
ACK_OPENING,52048,60107,1765438811727017
READY,60107,1765438812354894
ACK_OPENING,53554,60107,1765438812354945
ACK_OPENING,47467,60107,1765438812940516
ACK_OPENING,1445,60107,1765438813453502
REGISTER,17696,52583|64727|27219|7937|1445|39508|16912|59272|44999|21421|32487|65291|53554|23576|18130|60107|26738|47533|61247|216|11396|29329|34460|39956|47319|34333|41604|39188|57579|3102|11747|8354|52048|26025|62716|61850|47467|8222|46477|35046|24299|54914|58379|22059|1198|12651|47614|58258|3930|16854,1765438837460483
ACK_OPENING,18130,18130,1765438841593510
ACK_OPENING,17696,17696,1765438842017854
ACK_OPENING,18130,58379,1765438842319340
ACK_OPENING,18130,41604,1765438842322124
ACK_OPENING,18130,44999,1765438842338855
ACK_OPENING,18130,8222,1765438842342578
ACK_OPENING,18130,34333,1765438842343478
ACK_OPENING,18130,59272,1765438842343752
ACK_OPENING,18130,35046,1765438842347670
ACK_OPENING,18130,47614,1765438842350149
ACK_OPENING,18130,64727,1765438842351170
ACK_OPENING,18130,3102,1765438842363825
ACK_OPENING,18130,3930,1765438842367144
ACK_OPENING,18130,39956,1765438842369705
ACK_OPENING,18130,26025,1765438842373065
ACK_OPENING,18130,52048,1765438842383339
ACK_OPENING,18130,53554,1765438842384888
ACK_OPENING,18130,47319,1765438842396134
ACK_OPENING,18130,47533,1765438842397908
ACK_OPENING,18130,52583,1765438842402384
ACK_OPENING,18130,23576,1765438842406763
ACK_OPENING,18130,1445,1765438842409418
ACK_OPENING,18130,61850,1765438842411972
ACK_OPENING,18130,11747,1765438842415892
ACK_OPENING,18130,26738,1765438842418853
ACK_OPENING,18130,61247,1765438842426877
ACK_OPENING,18130,24299,1765438842429124
ACK_OPENING,18130,58258,1765438842429320
ACK_OPENING,18130,57579,1765438842435733
ACK_OPENING,18130,62716,1765438842437108
ACK_OPENING,18130,16912,1765438842437380
ACK_OPENING,18130,39508,1765438842437494
ACK_OPENING,18130,21421,1765438842445924
ACK_OPENING,18130,16854,1765438842447694
ACK_OPENING,18130,47467,1765438842447819
ACK_OPENING,18130,7937,1765438842452474
ACK_OPENING,18130,11396,1765438842454772
ACK_OPENING,18130,27219,1765438842472546
ACK_OPENING,18130,29329,1765438842474896
ACK_OPENING,18130,46477,1765438842485825
ACK_OPENING,18130,34460,1765438842488413
ACK_OPENING,18130,32487,1765438842527027
ACK_OPENING,18130,60107,1765438842544313
ACK_OPENING,17696,18130,1765438842606288
ACK_OPENING,18130,65291,1765438842612374
ACK_OPENING,18130,216,1765438842626886
ACK_OPENING,16912,17696,1765438842651489
ACK_OPENING,18130,12651,1765438842657822
ACK_OPENING,18130,54914,1765438842707885
ACK_OPENING,18130,1198,1765438842722983
ACK_OPENING,18130,39188,1765438842734153
ACK_OPENING,18130,8354,1765438842746499
ACK_OPENING,18130,22059,1765438842748434
ACK_OPENING,17696,41604,1765438842897113
ACK_OPENING,17696,64727,1765438842931743
ACK_OPENING,17696,3102,1765438842943623
ACK_OPENING,17696,58379,1765438842943889
ACK_OPENING,17696,26025,1765438842944029
ACK_OPENING,17696,59272,1765438842965971
ACK_OPENING,17696,1445,1765438842981112
ACK_OPENING,17696,39956,1765438842987485
ACK_OPENING,17696,34333,1765438842994657
ACK_OPENING,17696,47533,1765438842999945
ACK_OPENING,17696,52048,1765438843003580
ACK_OPENING,17696,47319,1765438843014425
ACK_OPENING,17696,35046,1765438843018666
ACK_OPENING,17696,53554,1765438843027945
ACK_OPENING,17696,61850,1765438843036982
ACK_OPENING,17696,24299,1765438843040405
ACK_OPENING,17696,26738,1765438843042566
ACK_OPENING,17696,58258,1765438843046207
ACK_OPENING,17696,52583,1765438843048932
ACK_OPENING,17696,8222,1765438843050145
ACK_OPENING,17696,27219,1765438843054902
ACK_OPENING,17696,39508,1765438843057672
ACK_OPENING,17696,21421,1765438843062451
ACK_OPENING,17696,16854,1765438843062536
ACK_OPENING,17696,57579,1765438843065333
ACK_OPENING,17696,44999,1765438843068483
ACK_OPENING,17696,7937,1765438843069270
ACK_OPENING,17696,62716,1765438843070836
ACK_OPENING,17696,11396,1765438843078841
ACK_OPENING,17696,61247,1765438843080644
ACK_OPENING,17696,47467,1765438843087207
ACK_OPENING,17696,29329,1765438843091575
ACK_OPENING,17696,16912,1765438843098968
ACK_OPENING,17696,46477,1765438843101942
ACK_OPENING,17696,34460,1765438843108163
ACK_OPENING,17696,11747,1765438843140006
ACK_OPENING,17696,23576,1765438843157322
ACK_OPENING,17696,32487,1765438843192948
ACK_OPENING,17696,3930,1765438843200863
ACK_OPENING,17696,47614,1765438843233502
ACK_OPENING,17696,60107,1765438843251066
ACK_OPENING,17696,12651,1765438843278883
ACK_OPENING,17696,54914,1765438843326919
ACK_OPENING,17696,1198,1765438843329860
ACK_OPENING,17696,216,1765438843344442
ACK_OPENING,17696,39188,1765438843358268
ACK_OPENING,34333,17696,1765438843362265
ACK_OPENING,17696,8354,1765438843367615
ACK_OPENING,17696,65291,1765438843387286
ACK_OPENING,17696,22059,1765438843491619
ACK_OPENING,52583,17696,1765438843906637
ACK_OPENING,11396,17696,1765438844403446
ACK_OPENING,47467,17696,1765438844895046
ACK_OPENING,39188,17696,1765438845400249
ACK_OPENING,54914,17696,1765438845914482
ACK_OPENING,24299,17696,1765438846430859
ACK_OPENING,62716,17696,1765438846919291
ACK_OPENING,26738,17696,1765438847433736
ACK_OPENING,58258,17696,1765438847944669
ACK_OPENING,47319,17696,1765438848453048
ACK_OPENING,61247,17696,1765438848941501
ACK_OPENING,46477,17696,1765438849434177
ACK_OPENING,64727,17696,1765438849934054
ACK_OPENING,35046,17696,1765438850531496
ACK_OPENING,64727,17696,1765438851181582
ACK_OPENING,8222,17696,1765438851798458
ACK_OPENING,27219,17696,1765438852301618
ACK_OPENING,47467,17696,1765438852789225
ACK_OPENING,39508,17696,1765438853274866
ACK_OPENING,1445,17696,1765438853908873
ACK_OPENING,47533,17696,1765438854437313
ACK_OPENING,57579,17696,1765438854931833
ACK_OPENING,3102,17696,1765438855421093
ACK_OPENING,59272,17696,1765438855919980
ACK_OPENING,39956,17696,1765438856405914
ACK_OPENING,58258,17696,1765438856902864
ACK_OPENING,11396,17696,1765438857552254
ACK_OPENING,47467,17696,1765438858169831
ACK_OPENING,8354,17696,1765438859024505
ACK_OPENING,60107,17696,1765438859678461
ACK_OPENING,44999,17696,1765438860565923
ACK_OPENING,52048,17696,1765438861187878
ACK_OPENING,26738,17696,1765438862081032
ACK_OPENING,32487,17696,1765438862748751
ACK_OPENING,21421,17696,1765438863735696
ACK_OPENING,12651,17696,1765438864390328
ACK_OPENING,23576,17696,1765438865040146
ACK_OPENING,18130,17696,1765438865656220
ACK_OPENING,24299,17696,1765438866314767
ACK_OPENING,47467,17696,1765438866891078
ACK_OPENING,216,17696,1765438867539337
ACK_OPENING,58379,17696,1765438868190160
ACK_OPENING,29329,17696,1765438868804321
ACK_OPENING,59272,17696,1765438869446885
ACK_OPENING,65291,17696,1765438870096060
ACK_OPENING,8354,17696,1765438870714296
ACK_OPENING,7937,17696,1765438871326999
ACK_OPENING,34333,17696,1765438871876858
ACK_OPENING,34460,17696,1765438872394010
ACK_OPENING,1198,17696,1765438872896543
ACK_OPENING,47533,17696,1765438873405735
ACK_OPENING,3102,17696,1765438874053479
ACK_OPENING,22059,17696,1765438874668056
ACK_OPENING,1445,17696,1765438875243661
ACK_OPENING,3930,17696,1765438875762463
ACK_OPENING,39508,17696,1765438876657295
ACK_OPENING,16912,17696,1765438877217837
ACK_OPENING,47533,17696,1765438877837576
ACK_OPENING,53554,17696,1765438878440649
ACK_OPENING,11747,17696,1765438878964833
ACK_OPENING,47614,17696,1765438879470730
ACK_OPENING,47614,17696,1765438879971509
ACK_OPENING,16854,17696,1765438880620221
ACK_OPENING,61850,17696,1765438881234992
ACK_OPENING,26025,17696,1765438882158310
ACK_OPENING,41604,17696,1765438882728951
READY,17696,1765438882729015
