ACK_OPENING,65031,11217,1765442672551021
ACK_OPENING,43471,34530,1765442672613405
ACK_OPENING,34530,34530,1765442672618860
ACK_OPENING,58592,34668,1765442672717300
ACK_OPENING,20905,64587,1765442672722389
ACK_OPENING,65328,49196,1765442672759993
ACK_OPENING,30767,65328,1765442672819493
ACK_OPENING,64587,45540,1765442672824580
ACK_OPENING,34668,15905,1765442672877216
ACK_OPENING,27319,20111,1765442672976594
ACK_OPENING,9101,19111,1765442673041551
ACK_OPENING,31004,5745,1765442673095255
ACK_OPENING,34668,34530,1765442673117041
ACK_OPENING,50404,34668,1765442673244506
ACK_OPENING,40024,64587,1765442673324716
ACK_OPENING,31431,65328,1765442673359004
ACK_OPENING,65031,45540,1765442673451049
ACK_OPENING,34715,15905,1765442673478867
ACK_OPENING,31004,20111,1765442673494800
ACK_OPENING,31004,19111,1765442673569684
ACK_OPENING,60420,34530,1765442673635955
ACK_OPENING,30839,5745,1765442673708130
ACK_OPENING,64587,49196,1765442673714046
ACK_OPENING,30839,65328,1765442673846263
ACK_OPENING,45540,64587,1765442673867644
ACK_OPENING,65328,20111,1765442673995596
ACK_OPENING,30767,15905,1765442674022831
ACK_OPENING,50904,34668,1765442674066498
ACK_OPENING,15905,19111,1765442674079376
ACK_OPENING,34715,34530,1765442674129176
ACK_OPENING,15162,5745,1765442674321008
READY,5745,1765442674321065
ACK_OPENING,65031,49196,1765442674487679
ACK_OPENING,59834,59834,1765442674590618
ACK_OPENING,30839,15905,1765442674604078
ACK_OPENING,15905,65328,1765442674604858
REGISTER,63566,63591|31004|20050|5745|20905|61234|45540|60458|9101|53946|39894|9566|65328|50404|26216|34715|15162|62506|64587|36359|11217|50904|19111|60420|7445|30767|34530|15905|20111|49196|34668|30839|27319|14257|11430|40024|56691|56640|58592|41690|49924|43471|31431|65031|59834|37141,1765442485535844
ACK_OPENING,63591,64587,1765442674653079
ACK_OPENING,64587,20111,1765442674655431
ACK_OPENING,30839,19111,1765442674685754
ACK_OPENING,56691,34530,1765442674705801
ACK_OPENING,53946,34668,1765442674758529
ACK_OPENING,59834,30767,1765442675113717
ACK_OPENING,59834,40024,1765442675119850
ACK_OPENING,59834,43471,1765442675125672
ACK_OPENING,59834,20905,1765442675136323
ACK_OPENING,59834,56691,1765442675144712
ACK_OPENING,59834,56640,1765442675173557
ACK_OPENING,59834,34715,1765442675181459
ACK_OPENING,59834,30839,1765442675183648
ACK_OPENING,53946,59834,1765442675196989
ACK_OPENING,37141,15905,1765442675197721
ACK_OPENING,45540,49196,1765442675201471
ACK_OPENING,59834,15162,1765442675218207
ACK_OPENING,59834,14257,1765442675226511
ACK_OPENING,59834,39894,1765442675227967
ACK_OPENING,59834,50404,1765442675240861
ACK_OPENING,53946,65328,1765442675251873
ACK_OPENING,59834,9101,1765442675254664
ACK_OPENING,59834,41690,1765442675255978
ACK_OPENING,65328,19111,1765442675256481
ACK_OPENING,65328,65328,1765442675258117
ACK_OPENING,59834,27319,1765442675261834
ACK_OPENING,59834,58592,1765442675264308
ACK_OPENING,59834,11430,1765442675270257
ACK_OPENING,56640,34530,1765442675274420
ACK_OPENING,30839,64587,1765442675292894
ACK_OPENING,59834,53946,1765442675299025
ACK_OPENING,59834,60420,1765442675313480
ACK_OPENING,65031,20111,1765442675319101
ACK_OPENING,34530,5745,1765442675322550
ACK_OPENING,59834,20050,1765442675328496
ACK_OPENING,59834,60458,1765442675331339
ACK_OPENING,59834,45540,1765442675332612
ACK_OPENING,59834,26216,1765442675337702
ACK_OPENING,59834,7445,1765442675346845
ACK_OPENING,59834,9566,1765442675350015
ACK_OPENING,59834,50904,1765442675352616
ACK_OPENING,59834,36359,1765442675358019
ACK_OPENING,59834,31004,1765442675359690
ACK_OPENING,59834,61234,1765442675361366
ACK_OPENING,59834,63591,1765442675364157
ACK_OPENING,59834,31431,1765442675366617
ACK_OPENING,59834,62506,1765442675382894
ACK_OPENING,59834,65031,1765442675387555
ACK_OPENING,20050,34668,1765442675414417
ACK_OPENING,59834,11217,1765442675417572
ACK_OPENING,59834,49924,1765442675437559
ACK_OPENING,59834,37141,1765442675466976
ACK_OPENING,56691,15905,1765442675727775
ACK_OPENING,30767,34530,1765442675793761
ACK_OPENING,64587,19111,1765442675816221
ACK_OPENING,20905,49196,1765442675822249
ACK_OPENING,65328,59834,1765442675856338
ACK_OPENING,64587,65328,1765442675877824
ACK_OPENING,59834,64587,1765442675917803
ACK_OPENING,34668,5745,1765442675928311
ACK_OPENING,49924,20111,1765442675978076
ACK_OPENING,50404,34668,1765442676036378
ACK_OPENING,30839,15905,1765442676238525
ACK_OPENING,65031,19111,1765442676325466
ACK_OPENING,31431,34530,1765442676369329
ACK_OPENING,41690,59834,1765442676416903
ACK_OPENING,41690,49196,1765442676437844
ACK_OPENING,26216,64587,1765442676456368
ACK_OPENING,34715,5745,1765442676461302
ACK_OPENING,65031,65328,1765442676481133
ACK_OPENING,7445,20111,1765442676593174
ACK_OPENING,20050,34668,1765442676686848
ACK_OPENING,30839,15905,1765442676749683
ACK_OPENING,30767,19111,1765442676832213
ACK_OPENING,31004,34530,1765442676929563
ACK_OPENING,30767,59834,1765442676940663
ACK_OPENING,60420,64587,1765442676966726
ACK_OPENING,60420,5745,1765442676967149
ACK_OPENING,31004,65328,1765442677132516
ACK_OPENING,30839,49196,1765442677139970
ACK_OPENING,9566,20111,1765442677187860
ACK_OPENING,61234,15905,1765442677263679
ACK_OPENING,60458,19111,1765442677341777
ACK_OPENING,59834,34668,1765442677409730
ACK_OPENING,62506,34530,1765442677452255
READY,34530,1765442677452326
ACK_OPENING,30767,5745,1765442677463582
ACK_OPENING,7445,64587,1765442677472069
ACK_OPENING,20111,59834,1765442677484060
ACK_OPENING,50404,20111,1765442677731723
ACK_OPENING,65328,15905,1765442677789037
ACK_OPENING,30839,65328,1765442677857851
ACK_OPENING,58592,19111,1765442677859415
ACK_OPENING,65328,34530,1765442677959726
ACK_OPENING,65328,5745,1765442677972790
ACK_OPENING,43471,64587,1765442677990873
ACK_OPENING,30839,49196,1765442678045762
ACK_OPENING,59834,34668,1765442678046202
ACK_OPENING,34715,59834,1765442678082221
ACK_OPENING,56691,20111,1765442678239727
ACK_OPENING,64587,15905,1765442678298126
ACK_OPENING,34715,19111,1765442678433930
ACK_OPENING,64587,34530,1765442678463851
ACK_OPENING,60420,65328,1765442678481702
ACK_OPENING,64587,5745,1765442678483385
ACK_OPENING,11430,64587,1765442678558439
ACK_OPENING,20905,34668,1765442678601150
ACK_OPENING,7445,59834,1765442678648959
ACK_OPENING,30839,49196,1765442678674187
ACK_OPENING,63591,63591,1765442678789145
ACK_OPENING,63591,63591,1765442678789419
ACK_OPENING,30839,20111,1765442678945665
ACK_OPENING,65031,15905,1765442679216555
ACK_OPENING,62506,19111,1765442679230875
REGISTER,40835,5745|20905|63591|31004|20050|60458|61234|45540|9566|65328|63566|50404|9101|53946|39894|62506|64587|36359|26216|34715|15162|60420|11217|50904|19111|15905|20111|49196|34668|30839|7445|30767|34530|40024|56691|56640|58592|41690|27319|14257|11430|49924|59834|37141|43471|31431|65031,1765442485904318
ACK_OPENING,65031,34530,1765442679369258
ACK_OPENING,65031,5745,1765442679410392
ACK_OPENING,63566,63566,1765442679413129
ACK_OPENING,11217,65328,1765442679427483
ACK_OPENING,34715,34668,1765442679475810
ACK_OPENING,59834,49196,1765442679489355
ACK_OPENING,63591,31004,1765442679505712
ACK_OPENING,37141,59834,1765442679508565
ACK_OPENING,11217,64587,1765442679517504
ACK_OPENING,63591,40024,1765442679546198
ACK_OPENING,63591,14257,1765442679547030
ACK_OPENING,63591,41690,1765442679560545
ACK_OPENING,63591,20905,1765442679564410
ACK_OPENING,63591,37141,1765442679581507
ACK_OPENING,63591,34715,1765442679588037
ACK_OPENING,63591,50904,1765442679590854
ACK_OPENING,63591,31431,1765442679595852
ACK_OPENING,63591,7445,1765442679598337
ACK_OPENING,63591,60420,1765442679600251
ACK_OPENING,63591,53946,1765442679601326
ACK_OPENING,63591,26216,1765442679606817
ACK_OPENING,63591,30767,1765442679616493
ACK_OPENING,63591,11430,1765442679617775
ACK_OPENING,63591,39894,1765442679619427
ACK_OPENING,63591,45540,1765442679620393
ACK_OPENING,63591,61234,1765442679625528
ACK_OPENING,63591,62506,1765442679629460
ACK_OPENING,63591,36359,1765442679633784
ACK_OPENING,63591,56640,1765442679642037
ACK_OPENING,63591,60458,1765442679657066
ACK_OPENING,63591,56691,1765442679661598
ACK_OPENING,63591,9566,1765442679664499
ACK_OPENING,63591,58592,1765442679664715
ACK_OPENING,63591,9101,1765442679669077
ACK_OPENING,63591,30839,1765442679669753
ACK_OPENING,63591,43471,1765442679673223
ACK_OPENING,63591,15162,1765442679680100
ACK_OPENING,63591,20050,1765442679686319
ACK_OPENING,63591,49924,1765442679691340
ACK_OPENING,50904,20111,1765442679711661
ACK_OPENING,63591,65031,1765442679734441
ACK_OPENING,63591,27319,1765442679734919
ACK_OPENING,63591,11217,1765442679764907
ACK_OPENING,60420,15905,1765442679803396
ACK_OPENING,11217,19111,1765442679807028
ACK_OPENING,63591,50404,1765442679824088
ACK_OPENING,63566,63591,1765442679886506
ACK_OPENING,59834,34530,1765442679989885
ACK_OPENING,11430,65328,1765442680009743
ACK_OPENING,59834,5745,1765442680033800
ACK_OPENING,20050,63566,1765442680042090
ACK_OPENING,63591,59834,1765442680083849
ACK_OPENING,59834,49196,1765442680107194
ACK_OPENING,56691,64587,1765442680141205
ACK_OPENING,63591,31004,1765442680147282
ACK_OPENING,63591,40024,1765442680165219
ACK_OPENING,63591,41690,1765442680202559
ACK_OPENING,63591,14257,1765442680202858
ACK_OPENING,63591,37141,1765442680204668
ACK_OPENING,63591,60420,1765442680212769
ACK_OPENING,63591,39894,1765442680215035
ACK_OPENING,63591,7445,1765442680217510
ACK_OPENING,63591,50904,1765442680219023
ACK_OPENING,62506,34668,1765442680224499
ACK_OPENING,63591,26216,1765442680229660
ACK_OPENING,63591,30767,1765442680233648
ACK_OPENING,63591,45540,1765442680242545
ACK_OPENING,63591,20905,1765442680242989
ACK_OPENING,63591,61234,1765442680245589
ACK_OPENING,63591,56691,1765442680251772
ACK_OPENING,63591,34715,1765442680253286
ACK_OPENING,63591,56640,1765442680258218
ACK_OPENING,63591,15162,1765442680270686
ACK_OPENING,63591,53946,1765442680272900
ACK_OPENING,63591,9566,1765442680282374
ACK_OPENING,63591,58592,1765442680282597
ACK_OPENING,63591,62506,1765442680286633
ACK_OPENING,63591,60458,1765442680290511
ACK_OPENING,63591,30839,1765442680295897
ACK_OPENING,63591,20050,1765442680304874
ACK_OPENING,63591,43471,1765442680306524
ACK_OPENING,63591,49924,1765442680310979
ACK_OPENING,63591,36359,1765442680311286
ACK_OPENING,63591,31431,1765442680314657
ACK_OPENING,63591,11430,1765442680328990
ACK_OPENING,63591,27319,1765442680356145
ACK_OPENING,63591,9101,1765442680378700
ACK_OPENING,63591,65031,1765442680383868
ACK_OPENING,60420,19111,1765442680385233
ACK_OPENING,59834,20111,1765442680414341
ACK_OPENING,53946,15905,1765442680433797
ACK_OPENING,63591,50404,1765442680530861
ACK_OPENING,63591,11217,1765442680538179
ACK_OPENING,59834,34530,1765442680605280
ACK_OPENING,20905,65328,1765442680648406
ACK_OPENING,63591,59834,1765442680664924
ACK_OPENING,30767,49196,1765442680724011
ACK_OPENING,26216,63566,1765442680742961
ACK_OPENING,63591,64587,1765442680762314
ACK_OPENING,63566,40024,1765442680763351
ACK_OPENING,63566,31004,1765442680766275
ACK_OPENING,63566,60420,1765442680782230
ACK_OPENING,63566,39894,1765442680782475
ACK_OPENING,63566,30767,1765442680814078
ACK_OPENING,63566,7445,1765442680825815
ACK_OPENING,63566,41690,1765442680827794
ACK_OPENING,63566,50904,1765442680840781
ACK_OPENING,63566,15162,1765442680848755
ACK_OPENING,63566,45540,1765442680850820
ACK_OPENING,63566,26216,1765442680853206
ACK_OPENING,63566,56691,1765442680858951
ACK_OPENING,63566,34715,1765442680862169
ACK_OPENING,34530,34668,1765442680864945
ACK_OPENING,63566,20905,1765442680869295
ACK_OPENING,63566,56640,1765442680874492
ACK_OPENING,63566,20050,1765442680878541
ACK_OPENING,63566,61234,1765442680896221
ACK_OPENING,63566,30839,1765442680904180
ACK_OPENING,63566,60458,1765442680905687
ACK_OPENING,63566,14257,1765442680910625
ACK_OPENING,63566,53946,1765442680923104
ACK_OPENING,59834,5745,1765442680928860
ACK_OPENING,63566,36359,1765442680930065
ACK_OPENING,63566,49924,1765442680930652
ACK_OPENING,63566,62506,1765442680943655
ACK_OPENING,63566,9566,1765442680944795
ACK_OPENING,63566,11430,1765442680956406
ACK_OPENING,63566,58592,1765442680961035
ACK_OPENING,59834,19111,1765442680961531
ACK_OPENING,63566,43471,1765442680993436
ACK_OPENING,63566,65031,1765442681001581
ACK_OPENING,63566,27319,1765442681006905
ACK_OPENING,63566,9101,1765442681008101
ACK_OPENING,59834,20111,1765442681010994
ACK_OPENING,63566,37141,1765442681025944
ACK_OPENING,63566,31431,1765442681073465
ACK_OPENING,60420,15905,1765442681101205
ACK_OPENING,63566,50404,1765442681129342
ACK_OPENING,63591,34530,1765442681220721
ACK_OPENING,63566,59834,1765442681255136
ACK_OPENING,61234,65328,1765442681267310
ACK_OPENING,63566,11217,1765442681340623
ACK_OPENING,53946,49196,1765442681342375
ACK_OPENING,63566,39894,1765442681350421
ACK_OPENING,63566,60420,1765442681351531
ACK_OPENING,27319,63566,1765442681357673
ACK_OPENING,63566,40024,1765442681380479
ACK_OPENING,63566,7445,1765442681397022
ACK_OPENING,63566,31004,1765442681413949
ACK_OPENING,63566,30767,1765442681416869
ACK_OPENING,63591,64587,1765442681428987
ACK_OPENING,63566,15162,1765442681431773
ACK_OPENING,63566,56691,1765442681442527
ACK_OPENING,63566,20050,1765442681453948
ACK_OPENING,63566,50904,1765442681461519
ACK_OPENING,63566,30839,1765442681474315
ACK_OPENING,63566,56640,1765442681480906
ACK_OPENING,63566,20905,1765442681488109
ACK_OPENING,63566,61234,1765442681518662
ACK_OPENING,60420,34668,1765442681521169
ACK_OPENING,63566,34715,1765442681529008
ACK_OPENING,63566,26216,1765442681535132
ACK_OPENING,63566,36359,1765442681546990
ACK_OPENING,63566,49924,1765442681549797
ACK_OPENING,63591,5745,1765442681550554
ACK_OPENING,59834,19111,1765442681551285
ACK_OPENING,63566,14257,1765442681565832
ACK_OPENING,63566,9566,1765442681571352
ACK_OPENING,63566,53946,1765442681574929
ACK_OPENING,63566,62506,1765442681577538
ACK_OPENING,63566,11430,1765442681603849
ACK_OPENING,30767,20111,1765442681604204
ACK_OPENING,63566,60458,1765442681614993
ACK_OPENING,63566,65031,1765442681619154
ACK_OPENING,63566,27319,1765442681626770
ACK_OPENING,63566,58592,1765442681649181
ACK_OPENING,63566,9101,1765442681654821
ACK_OPENING,63566,41690,1765442681674941
ACK_OPENING,63566,45540,1765442681687457
ACK_OPENING,63566,31431,1765442681691576
ACK_OPENING,63566,50404,1765442681703930
ACK_OPENING,63566,37141,1765442681734655
ACK_OPENING,7445,15905,1765442681750139
ACK_OPENING,63566,43471,1765442681798800
ACK_OPENING,63591,34530,1765442681819090
ACK_OPENING,59834,65328,1765442681913327
ACK_OPENING,63566,59834,1765442681946041
ACK_OPENING,15905,49196,1765442681948657
ACK_OPENING,56691,63566,1765442681963021
ACK_OPENING,63566,64587,1765442682046212
ACK_OPENING,63566,11217,1765442682060067
ACK_OPENING,34715,34668,1765442682092413
ACK_OPENING,56691,19111,1765442682125456
ACK_OPENING,63591,5745,1765442682157726
ACK_OPENING,20050,20111,1765442682193534
ACK_OPENING,30767,15905,1765442682276407
ACK_OPENING,63566,34530,1765442682336340
ACK_OPENING,59834,65328,1765442682461807
ACK_OPENING,20050,49196,1765442682495451
ACK_OPENING,9566,63566,1765442682496097
ACK_OPENING,60420,59834,1765442682565908
ACK_OPENING,34530,34668,1765442682596125
ACK_OPENING,56640,19111,1765442682649173
ACK_OPENING,63566,64587,1765442682660878
ACK_OPENING,60458,20111,1765442682727158
ACK_OPENING,63566,5745,1765442682773219
ACK_OPENING,58592,15905,1765442682806000
ACK_OPENING,63566,34530,1765442682857104
ACK_OPENING,45540,65328,1765442682976544
ACK_OPENING,60420,63566,1765442683008501
ACK_OPENING,14257,49196,1765442683026075
ACK_OPENING,11430,59834,1765442683147976
ACK_OPENING,14257,19111,1765442683156155
ACK_OPENING,60420,20111,1765442683234400
ACK_OPENING,63591,34668,1765442683250202
ACK_OPENING,50404,64587,1765442683268320
ACK_OPENING,63566,5745,1765442683321139
ACK_OPENING,41690,15905,1765442683488343
ACK_OPENING,58592,63566,1765442683567443
ACK_OPENING,50404,49196,1765442683593569
ACK_OPENING,40024,40024,1765442683597488
ACK_OPENING,40024,40024,1765442683597497
ACK_OPENING,34715,65328,1765442683601549
ACK_OPENING,40024,59834,1765442683986192
ACK_OPENING,40835,40835,1765442684080068
ACK_OPENING,30767,20111,1765442684128490
ACK_OPENING,53946,19111,1765442684132268
REGISTER,60278,63566|40835|50404|9101|53946|39894|9566|65328|36359|26216|34715|15162|62506|64587|60420|11217|50904|19111|49196|34668|30839|7445|30767|34530|15905|20111|56640|58592|41690|27319|14257|11430|40024|56691|49924|37141|43471|31431|65031|59834|20905|63591|31004|20050|5745|60458|61234|45540,1765442486001159
ACK_OPENING,63591,34668,1765442684199434
ACK_OPENING,36359,64587,1765442684224304
ACK_OPENING,59834,15905,1765442684280944
ACK_OPENING,40024,34715,1765442684292469
ACK_OPENING,56691,49196,1765442684294865
ACK_OPENING,40024,65031,1765442684352562
ACK_OPENING,40024,61234,1765442684354178
ACK_OPENING,40024,60458,1765442684363219
ACK_OPENING,40024,20905,1765442684378064
ACK_OPENING,40024,9566,1765442684379337
ACK_OPENING,40024,20050,1765442684380432
ACK_OPENING,40024,56640,1765442684381473
ACK_OPENING,40024,60420,1765442684381950
ACK_OPENING,40024,15162,1765442684382669
ACK_OPENING,40024,36359,1765442684390026
ACK_OPENING,40024,9101,1765442684393112
ACK_OPENING,40024,50904,1765442684397084
ACK_OPENING,40024,58592,1765442684398152
ACK_OPENING,40024,37141,1765442684402572
ACK_OPENING,40024,7445,1765442684407828
ACK_OPENING,40024,11217,1765442684408861
ACK_OPENING,40024,45540,1765442684418379
ACK_OPENING,40024,56691,1765442684424886
ACK_OPENING,60458,63566,1765442684425583
ACK_OPENING,30839,65328,1765442684429568
ACK_OPENING,40024,63591,1765442684434852
ACK_OPENING,40024,31431,1765442684444870
ACK_OPENING,40024,30839,1765442684450349
ACK_OPENING,40024,34530,1765442684457628
ACK_OPENING,40024,5745,1765442684465029
ACK_OPENING,40024,30767,1765442684469480
ACK_OPENING,40024,27319,1765442684477352
ACK_OPENING,40024,26216,1765442684508453
ACK_OPENING,40024,62506,1765442684511642
ACK_OPENING,40024,39894,1765442684514413
ACK_OPENING,40024,41690,1765442684517282
ACK_OPENING,40024,53946,1765442684517890
ACK_OPENING,40835,40024,1765442684521656
ACK_OPENING,31431,59834,1765442684545764
ACK_OPENING,40024,14257,1765442684550827
ACK_OPENING,40024,11430,1765442684577932
ACK_OPENING,40024,31004,1765442684582584
ACK_OPENING,40024,49924,1765442684599451
ACK_OPENING,30839,40835,1765442684681639
ACK_OPENING,56691,20111,1765442684745275
ACK_OPENING,40024,50404,1765442684748772
ACK_OPENING,63566,34668,1765442684788438
ACK_OPENING,40024,43471,1765442684816231
ACK_OPENING,40024,34715,1765442684870077
ACK_OPENING,34715,64587,1765442684881253
ACK_OPENING,59834,15905,1765442684900866
ACK_OPENING,40024,9566,1765442684949109
ACK_OPENING,63591,49196,1765442684951548
ACK_OPENING,40024,60420,1765442684958372
ACK_OPENING,40024,61234,1765442684960627
ACK_OPENING,40024,9101,1765442684976694
ACK_OPENING,40024,7445,1765442684979698
ACK_OPENING,40024,20050,1765442684989687
ACK_OPENING,34530,65328,1765442685000695
ACK_OPENING,40024,58592,1765442685005461
ACK_OPENING,40024,56640,1765442685011278
ACK_OPENING,40024,15162,1765442685012096
ACK_OPENING,40024,36359,1765442685029419
ACK_OPENING,40024,20905,1765442685036702
ACK_OPENING,40024,65031,1765442685037941
