ACK_OPENING,55970,65491,1765447004036379
ACK_OPENING,11829,37865,1765447004061373
ACK_OPENING,11829,1722,1765447004079405
ACK_OPENING,12574,8542,1765447004116906
ACK_OPENING,1025,12574,1765447004176199
ACK_OPENING,50377,32703,1765447004237661
ACK_OPENING,51168,24870,1765447004364558
ACK_OPENING,51168,50255,1765447004514438
ACK_OPENING,11829,43277,1765447004514554
ACK_OPENING,13210,28025,1765447004538764
ACK_OPENING,44607,11788,1765447004559512
ACK_OPENING,12153,1722,1765447004620523
ACK_OPENING,23016,65491,1765447004653431
ACK_OPENING,13036,8542,1765447004709698
ACK_OPENING,12153,37865,1765447004713884
ACK_OPENING,46484,32703,1765447004743257
ACK_OPENING,8446,12574,1765447004911236
ACK_OPENING,13210,24870,1765447004916304
READY,24870,1765447004916389
ACK_OPENING,13210,50255,1765447005032062
ACK_OPENING,12153,43277,1765447005116662
ACK_OPENING,13210,11788,1765447005136574
ACK_OPENING,8446,1722,1765447005138063
ACK_OPENING,53261,65491,1765447005219462
ACK_OPENING,55557,32703,1765447005251428
ACK_OPENING,12574,28025,1765447005273104
ACK_OPENING,46484,8542,1765447005324878
ACK_OPENING,13036,24870,1765447005419329
ACK_OPENING,39641,12574,1765447005532693
ACK_OPENING,12574,50255,1765447005558782
ACK_OPENING,46484,43277,1765447005657071
ACK_OPENING,1322,11788,1765447005657945
ACK_OPENING,13210,65491,1765447005729263
ACK_OPENING,50563,32703,1765447005768778
ACK_OPENING,13036,28025,1765447005893421
ACK_OPENING,13210,24870,1765447005924982
ACK_OPENING,46482,1722,1765447006079095
ACK_OPENING,13036,50255,1765447006085542
ACK_OPENING,46484,12574,1765447006159168
ACK_OPENING,13036,65491,1765447006242845
ACK_OPENING,61445,43277,1765447006296045
ACK_OPENING,33448,32703,1765447006301408
ACK_OPENING,12153,8542,1765447006324406
ACK_OPENING,36033,28025,1765447006511373
ACK_OPENING,50377,50255,1765447006591262
ACK_OPENING,12574,24870,1765447006615377
ACK_OPENING,13036,11788,1765447006615950
ACK_OPENING,55557,1722,1765447006651812
ACK_OPENING,13210,65491,1765447006736735
ACK_OPENING,48160,12574,1765447006773993
ACK_OPENING,1322,43277,1765447006883412
ACK_OPENING,39457,8542,1765447006971670
ACK_OPENING,13036,28025,1765447007232432
ACK_OPENING,46484,50255,1765447007242101
ACK_OPENING,51168,32703,1765447007264770
ACK_OPENING,12153,1722,1765447007266085
ACK_OPENING,8446,11788,1765447007268401
ACK_OPENING,13036,24870,1765447007278578
ACK_OPENING,39641,43277,1765447007502252
ACK_OPENING,12574,65491,1765447007599877
ACK_OPENING,50039,8542,1765447007621329
ACK_OPENING,39641,12574,1765447007767654
ACK_OPENING,1322,50255,1765447007815705
ACK_OPENING,21509,11788,1765447007834721
ACK_OPENING,55970,28025,1765447007883302
ACK_OPENING,3166,1722,1765447007919863
ACK_OPENING,11788,24870,1765447007933573
ACK_OPENING,13210,32703,1765447007979764
ACK_OPENING,55970,43277,1765447008044376
ACK_OPENING,48160,65491,1765447008259268
ACK_OPENING,50255,8542,1765447008268606
ACK_OPENING,52805,12574,1765447008430369
ACK_OPENING,39457,50255,1765447008430707
ACK_OPENING,34572,11788,1765447008481996
ACK_OPENING,1322,28025,1765447008499753
ACK_OPENING,11829,24870,1765447008522193
ACK_OPENING,62549,43277,1765447008558691
ACK_OPENING,8446,1722,1765447008577132
ACK_OPENING,12574,32703,1765447008593546
ACK_OPENING,13036,65491,1765447008831246
ACK_OPENING,23678,8542,1765447008884466
ACK_OPENING,2028,50255,1765447009045492
ACK_OPENING,1322,12574,1765447009051588
ACK_OPENING,13036,43277,1765447009079005
ACK_OPENING,12153,24870,1765447009138048
ACK_OPENING,23678,11788,1765447009159309
ACK_OPENING,46484,28025,1765447009199109
ACK_OPENING,13036,32703,1765447009207563
ACK_OPENING,50563,65491,1765447009420261
ACK_OPENING,37865,1722,1765447009433117
ACK_OPENING,11788,8542,1765447009483979
ACK_OPENING,50377,43277,1765447009586032
ACK_OPENING,33448,12574,1765447009654973
ACK_OPENING,12153,50255,1765447009696137
ACK_OPENING,62549,32703,1765447009792287
ACK_OPENING,10533,28025,1765447009827982
ACK_OPENING,50563,65491,1765447009973616
ACK_OPENING,46484,1722,1765447010085402
ACK_OPENING,3166,43277,1765447010092325
ACK_OPENING,11829,8542,1765447010117751
ACK_OPENING,13036,11788,1765447010135166
READY,32703,1765447010321388
ACK_OPENING,24870,32703,1765447010321440
ACK_OPENING,55557,50255,1765447010340058
ACK_OPENING,13036,12574,1765447010382883
ACK_OPENING,50039,28025,1765447010445270
ACK_OPENING,8446,65491,1765447010481328
ACK_OPENING,13790,43277,1765447010629598
ACK_OPENING,7653,1722,1765447010700234
ACK_OPENING,12153,8542,1765447010736123
ACK_OPENING,62549,11788,1765447010787473
ACK_OPENING,13036,32703,1765447010864107
ACK_OPENING,55970,12574,1765447011015407
ACK_OPENING,11788,28025,1765447011035047
ACK_OPENING,61445,65491,1765447011123954
ACK_OPENING,1025,43277,1765447011148749
ACK_OPENING,28025,1722,1765447011246264
ACK_OPENING,11788,50255,1765447011333970
ACK_OPENING,36033,8542,1765447011355969
ACK_OPENING,32703,11788,1765447011398168
ACK_OPENING,11788,32703,1765447011403147
ACK_OPENING,11829,28025,1765447011560561
ACK_OPENING,61445,12574,1765447011579293
ACK_OPENING,25923,65491,1765447011619052
ACK_OPENING,21013,43277,1765447011650656
ACK_OPENING,29855,1722,1765447011867974
ACK_OPENING,11829,32703,1765447011923605
ACK_OPENING,11829,50255,1765447011971743
ACK_OPENING,12153,8542,1765447011999706
ACK_OPENING,11829,11788,1765447012012330
ACK_OPENING,12153,28025,1765447012076416
ACK_OPENING,33448,65491,1765447012115744
ACK_OPENING,43277,12574,1765447012204654
ACK_OPENING,10533,43277,1765447012372859
ACK_OPENING,12153,32703,1765447012431718
ACK_OPENING,61445,1722,1765447012515163
ACK_OPENING,29477,28025,1765447012578403
ACK_OPENING,11788,65491,1765447012613250
ACK_OPENING,12153,50255,1765447012622989
ACK_OPENING,33448,11788,1765447012626399
ACK_OPENING,44607,8542,1765447012650856
ACK_OPENING,50039,12574,1765447012828388
ACK_OPENING,1322,43277,1765447012998389
ACK_OPENING,50377,28025,1765447013076468
ACK_OPENING,11829,65491,1765447013106063
ACK_OPENING,50255,1722,1765447013128934
ACK_OPENING,53261,11788,1765447013170608
ACK_OPENING,10533,50255,1765447013239941
ACK_OPENING,1025,8542,1765447013266299
ACK_OPENING,12153,12574,1765447013473332
ACK_OPENING,13036,28025,1765447013567555
ACK_OPENING,12153,43277,1765447013614428
ACK_OPENING,50039,11788,1765447013675261
ACK_OPENING,12153,65491,1765447013757325
ACK_OPENING,50039,50255,1765447013856856
ACK_OPENING,50563,8542,1765447013882089
ACK_OPENING,28025,12574,1765447014017014
ACK_OPENING,39641,28025,1765447014060008
ACK_OPENING,39641,1722,1765447014109253
ACK_OPENING,1025,11788,1765447014173269
ACK_OPENING,1322,43277,1765447014307749
ACK_OPENING,39641,65491,1765447014327264
ACK_OPENING,21509,50255,1765447014413785
ACK_OPENING,39641,8542,1765447014431505
ACK_OPENING,23678,12574,1765447014536098
ACK_OPENING,39641,28025,1765447014565206
ACK_OPENING,21013,11788,1765447014687089
ACK_OPENING,10533,1722,1765447014771480
ACK_OPENING,23678,43277,1765447014902923
ACK_OPENING,1025,50255,1765447014928419
ACK_OPENING,3166,8542,1765447014940280
ACK_OPENING,55970,12574,1765447015037336
ACK_OPENING,50563,28025,1765447015076703
ACK_OPENING,11829,11788,1765447015187341
ACK_OPENING,33733,65491,1765447015324159
ACK_OPENING,2028,1722,1765447015386926
ACK_OPENING,39457,43277,1765447015518742
ACK_OPENING,65491,50255,1765447015530320
ACK_OPENING,36033,12574,1765447015539907
ACK_OPENING,50563,28025,1765447015573518
ACK_OPENING,2028,8542,1765447015590503
ACK_OPENING,55970,11788,1765447015683504
ACK_OPENING,1322,65491,1765447015970636
ACK_OPENING,24870,1722,1765447015986014
ACK_OPENING,55557,12574,1765447016052601
ACK_OPENING,2028,50255,1765447016066047
ACK_OPENING,32703,28025,1765447016073035
ACK_OPENING,11829,43277,1765447016098169
ACK_OPENING,33733,11788,1765447016186722
ACK_OPENING,52805,8542,1765447016238302
ACK_OPENING,29477,1722,1765447016507902
ACK_OPENING,1322,12574,1765447016554511
ACK_OPENING,13036,50255,1765447016563563
ACK_OPENING,52805,28025,1765447016575241
READY,65491,1765447016619781
ACK_OPENING,10533,65491,1765447016619849
ACK_OPENING,50377,11788,1765447016686560
ACK_OPENING,2028,43277,1765447016700591
ACK_OPENING,34572,8542,1765447016854897
ACK_OPENING,46484,1722,1765447017053198
ACK_OPENING,34572,50255,1765447017057389
ACK_OPENING,11829,12574,1765447017060276
ACK_OPENING,33733,28025,1765447017085847
ACK_OPENING,65491,11788,1765447017201062
ACK_OPENING,33448,65491,1765447017268993
ACK_OPENING,2028,43277,1765447017356718
ACK_OPENING,1322,8542,1765447017402510
ACK_OPENING,55557,28025,1765447017598790
ACK_OPENING,24870,12574,1765447017617383
ACK_OPENING,39457,1722,1765447017631292
ACK_OPENING,50377,50255,1765447017706827
ACK_OPENING,39457,11788,1765447017708188
ACK_OPENING,51168,65491,1765447017885907
ACK_OPENING,29855,8542,1765447017895580
ACK_OPENING,50377,43277,1765447018060359
ACK_OPENING,50377,28025,1765447018103757
ACK_OPENING,29855,12574,1765447018203618
ACK_OPENING,24870,50255,1765447018300820
ACK_OPENING,46484,11788,1765447018305935
ACK_OPENING,12153,65491,1765447018386992
ACK_OPENING,32703,8542,1765447018540371
ACK_OPENING,1322,28025,1765447018606124
ACK_OPENING,33448,1722,1765447018610404
ACK_OPENING,13036,43277,1765447018677528
ACK_OPENING,32703,12574,1765447018732385
ACK_OPENING,46482,11788,1765447018849421
ACK_OPENING,1025,65491,1765447018884442
ACK_OPENING,37865,8542,1765447019075358
ACK_OPENING,51168,28025,1765447019101346
ACK_OPENING,50563,1722,1765447019271564
ACK_OPENING,50563,50255,1765447019290535
ACK_OPENING,46484,11788,1765447019356616
ACK_OPENING,1322,12574,1765447019452215
ACK_OPENING,1322,43277,1765447019454815
ACK_OPENING,2028,65491,1765447019512070
ACK_OPENING,33448,8542,1765447019577244
ACK_OPENING,2028,28025,1765447019601819
ACK_OPENING,39641,1722,1765447019815488
ACK_OPENING,12153,11788,1765447019852513
ACK_OPENING,50377,50255,1765447019939638
ACK_OPENING,55557,8542,1765447020058336
ACK_OPENING,50563,43277,1765447020069162
ACK_OPENING,46482,12574,1765447020073049
ACK_OPENING,53261,28025,1765447020106322
ACK_OPENING,2028,11788,1765447020363927
ACK_OPENING,50563,1722,1765447020464620
ACK_OPENING,33733,8542,1765447020547837
ACK_OPENING,33448,50255,1765447020553649
ACK_OPENING,25923,28025,1765447020681957
ACK_OPENING,53261,43277,1765447020683083
ACK_OPENING,50255,12574,1765447020720548
ACK_OPENING,29477,11788,1765447020869111
ACK_OPENING,21013,8542,1765447021041486
ACK_OPENING,51168,1722,1765447021079800
ACK_OPENING,51168,50255,1765447021142555
ACK_OPENING,65491,28025,1765447021244768
ACK_OPENING,39641,11788,1765447021373266
ACK_OPENING,13210,43277,1765447021376592
ACK_OPENING,50563,8542,1765447021534745
ACK_OPENING,33733,1722,1765447021603015
ACK_OPENING,2028,12574,1765447021621462
ACK_OPENING,29855,50255,1765447021677807
ACK_OPENING,50255,28025,1765447021773365
READY,28025,1765447021773466
ACK_OPENING,2028,11788,1765447021881842
ACK_OPENING,13036,8542,1765447022028984
ACK_OPENING,55557,43277,1765447022067050
ACK_OPENING,50377,1722,1765447022091968
ACK_OPENING,50563,50255,1765447022198050
ACK_OPENING,50563,28025,1765447022279302
ACK_OPENING,12153,12574,1765447022299170
ACK_OPENING,50377,11788,1765447022393838
ACK_OPENING,53261,8542,1765447022541789
ACK_OPENING,48160,43277,1765447022680794
ACK_OPENING,1322,50255,1765447022712960
ACK_OPENING,51168,28025,1765447022849713
ACK_OPENING,51168,11788,1765447022907739
ACK_OPENING,51168,1722,1765447022982348
ACK_OPENING,65491,8542,1765447023063673
READY,50255,1765447023229954
ACK_OPENING,33733,50255,1765447023230001
ACK_OPENING,50377,43277,1765447023299238
ACK_OPENING,2028,12574,1765447023300956
ACK_OPENING,50377,28025,1765447023383389
ACK_OPENING,25923,11788,1765447023415079
ACK_OPENING,50377,1722,1765447023583718
ACK_OPENING,50563,8542,1765447023661653
ACK_OPENING,1322,11788,1765447024062619
ACK_OPENING,51168,8542,1765447024193785
ACK_OPENING,33448,1722,1765447024229382
ACK_OPENING,25923,43277,1765447024253202
ACK_OPENING,46484,12574,1765447024295100
ACK_OPENING,50563,11788,1765447024681528
ACK_OPENING,1322,1722,1765447024856983
ACK_OPENING,12153,43277,1765447024916693
ACK_OPENING,21013,12574,1765447024945720
ACK_OPENING,7653,8542,1765447024973523
ACK_OPENING,48160,11788,1765447025318213
ACK_OPENING,1025,1722,1765447025401644
ACK_OPENING,8542,43277,1765447025456967
ACK_OPENING,50377,8542,1765447025510825
ACK_OPENING,2028,12574,1765447025562644
ACK_OPENING,2028,1722,1765447025910216
ACK_OPENING,55970,11788,1765447025965472
ACK_OPENING,21509,43277,1765447026071178
ACK_OPENING,24870,8542,1765447026128679
ACK_OPENING,50563,12574,1765447026157243
ACK_OPENING,62549,1722,1765447026557185
ACK_OPENING,29855,11788,1765447026612577
ACK_OPENING,8446,43277,1765447026657428
ACK_OPENING,13790,12574,1765447026687641
ACK_OPENING,62549,8542,1765447026743462
ACK_OPENING,8446,11788,1765447027163303
ACK_OPENING,48160,1722,1765447027172968
ACK_OPENING,37865,43277,1765447027187344
ACK_OPENING,33733,12574,1765447027194451
ACK_OPENING,61445,8542,1765447027290866
ACK_OPENING,24870,11788,1765447027642941
ACK_OPENING,24870,43277,1765447027706853
ACK_OPENING,25923,12574,1765447027761903
ACK_OPENING,21509,8542,1765447027805013
ACK_OPENING,1322,1722,1765447028170342
ACK_OPENING,13036,11788,1765447028279478
ACK_OPENING,50563,43277,1765447028287555
READY,8542,1765447028299707
ACK_OPENING,28025,8542,1765447028318519
ACK_OPENING,53261,12574,1765447028328180
ACK_OPENING,55970,8542,1765447028787234
ACK_OPENING,51168,43277,1765447028850846
ACK_OPENING,50377,11788,1765447028917501
ACK_OPENING,51168,12574,1765447028969527
ACK_OPENING,2028,1722,1765447029166505
ACK_OPENING,51168,8542,1765447029272191
ACK_OPENING,33448,43277,1765447029368951
ACK_OPENING,50377,12574,1765447029529228
ACK_OPENING,8542,11788,1765447029569477
ACK_OPENING,1322,8542,1765447029783688
ACK_OPENING,1025,1722,1765447029815088
ACK_OPENING,33733,43277,1765447029865229
ACK_OPENING,8542,12574,1765447030037150
ACK_OPENING,36033,11788,1765447030329770
ACK_OPENING,50377,1722,1765447030431670
ACK_OPENING,46482,43277,1765447030506615
ACK_OPENING,1322,12574,1765447030537314
ACK_OPENING,21509,1722,1765447031056168
ACK_OPENING,36033,43277,1765447031078299
ACK_OPENING,50255,11788,1765447031095641
ACK_OPENING,50377,12574,1765447031188756
ACK_OPENING,1322,1722,1765447031671914
ACK_OPENING,50255,43277,1765447031693324
ACK_OPENING,52805,11788,1765447031718538
ACK_OPENING,44607,12574,1765447031806222
ACK_OPENING,50563,1722,1765447032279804
ACK_OPENING,39641,43277,1765447032307173
ACK_OPENING,1322,11788,1765447032334461
ACK_OPENING,8446,12574,1765447032415869
ACK_OPENING,13210,1722,1765447032824953
ACK_OPENING,29855,43277,1765447032844215
ACK_OPENING,50563,11788,1765447032938492
ACK_OPENING,50377,12574,1765447033064697
ACK_OPENING,44607,1722,1765447033324722
READY,1722,1765447033336930
ACK_OPENING,50563,43277,1765447033484094
ACK_OPENING,23016,11788,1765447033587246
ACK_OPENING,13210,12574,1765447033680688
ACK_OPENING,13036,1722,1765447033814666
ACK_OPENING,50377,43277,1765447034023410
ACK_OPENING,37865,11788,1765447034203192
ACK_OPENING,10533,12574,1765447034300685
ACK_OPENING,51168,43277,1765447034674199
ACK_OPENING,50563,11788,1765447034833186
ACK_OPENING,34572,43277,1765447035288796
ACK_OPENING,13036,12574,1765447035296125
ACK_OPENING,50377,11788,1765447035358665
ACK_OPENING,51168,11788,1765447035847469
ACK_OPENING,50563,12574,1765447035947730
ACK_OPENING,2028,43277,1765447036276106
ACK_OPENING,43277,11788,1765447036495843
ACK_OPENING,7653,12574,1765447036562674
ACK_OPENING,33448,11788,1765447037129131
ACK_OPENING,13210,12574,1765447037211205
ACK_OPENING,1025,43277,1765447037218384
ACK_OPENING,12153,11788,1765447037742003
READY,43277,1765447037784366
ACK_OPENING,1722,43277,1765447037784427
ACK_OPENING,23016,12574,1765447037828793
ACK_OPENING,55557,11788,1765447038289511
ACK_OPENING,13036,12574,1765447038443951
ACK_OPENING,13790,11788,1765447038798541
ACK_OPENING,1025,12574,1765447038988633
ACK_OPENING,7653,11788,1765447039280283
READY,12574,1765447039504126
ACK_OPENING,1722,12574,1765447039504171
ACK_OPENING,3166,11788,1765447039778853
ACK_OPENING,51168,12574,1765447040019670
ACK_OPENING,2028,11788,1765447040430634
ACK_OPENING,50377,12574,1765447040508217
ACK_OPENING,1025,11788,1765447041046425
ACK_OPENING,50563,12574,1765447041162085
ACK_OPENING,1722,11788,1765447041663118
ACK_OPENING,13210,11788,1765447042217491
READY,11788,1765447042854323
ACK_OPENING,12574,11788,1765447042854416
REGISTER,45756,21509|44607|13210|48160|37865|46484|55557|29855|50255|43277|12574|10533|11829|1025|39641|50039|13036|25923|62549|13790|29477|21013|28025|1722|51168|33448|7653|24870|12153|39457|50563|55970|46482|23016|65491|36033|61445|53261|33733|32703|8542|50377|34572|3166|52805|2028|11788|8446|1322|23678,1765447067679977
ACK_OPENING,45756,45756,1765447072388988
ACK_OPENING,45756,1025,1765447072783503
ACK_OPENING,45756,23678,1765447072783661
ACK_OPENING,45756,37865,1765447072785084
ACK_OPENING,45756,52805,1765447072793709
ACK_OPENING,45756,46484,1765447072799484
ACK_OPENING,45756,39457,1765447072802527
ACK_OPENING,45756,10533,1765447072805810
ACK_OPENING,45756,13790,1765447072806306
ACK_OPENING,45756,33448,1765447072808797
ACK_OPENING,45756,50255,1765447072816032
ACK_OPENING,45756,34572,1765447072818647
ACK_OPENING,45756,21509,1765447072820152
ACK_OPENING,45756,44607,1765447072820282
ACK_OPENING,45756,43277,1765447072822283
ACK_OPENING,45756,51168,1765447072831660
ACK_OPENING,45756,25923,1765447072836049
ACK_OPENING,45756,21013,1765447072837033
ACK_OPENING,45756,46482,1765447072852759
ACK_OPENING,45756,11829,1765447072853253
ACK_OPENING,45756,61445,1765447072854865
ACK_OPENING,45756,50377,1765447072856677
ACK_OPENING,45756,8542,1765447072856939
ACK_OPENING,45756,36033,1765447072857422
ACK_OPENING,45756,50563,1765447072868756
ACK_OPENING,45756,33733,1765447072870804
ACK_OPENING,45756,11788,1765447072880127
ACK_OPENING,45756,29855,1765447072882835
ACK_OPENING,45756,1722,1765447072887445
ACK_OPENING,45756,1322,1765447072896289
ACK_OPENING,45756,8446,1765447072904688
ACK_OPENING,45756,55970,1765447072911253
ACK_OPENING,45756,29477,1765447072913359
ACK_OPENING,45756,32703,1765447072915593
ACK_OPENING,45756,53261,1765447072923257
ACK_OPENING,45756,12153,1765447072927291
ACK_OPENING,45756,23016,1765447072941572
ACK_OPENING,45756,3166,1765447072950174
ACK_OPENING,45756,48160,1765447072959403
ACK_OPENING,45756,28025,1765447072967918
ACK_OPENING,45756,50039,1765447072980153
ACK_OPENING,45756,7653,1765447073001695
ACK_OPENING,45756,55557,1765447073009878
ACK_OPENING,45756,2028,1765447073038004
ACK_OPENING,45756,39641,1765447073042621
ACK_OPENING,45756,13036,1765447073053663
ACK_OPENING,1322,45756,1765447073105248
ACK_OPENING,45756,65491,1765447073105863
ACK_OPENING,45756,24870,1765447073157653
ACK_OPENING,45756,13210,1765447073169330
ACK_OPENING,45756,62549,1765447073245103
ACK_OPENING,45756,12574,1765447073254893
ACK_OPENING,23678,45756,1765447073734632
ACK_OPENING,50377,45756,1765447074341958
ACK_OPENING,12153,45756,1765447074957808
ACK_OPENING,21013,45756,1765447075547216
ACK_OPENING,24870,45756,1765447076189142
ACK_OPENING,55557,45756,1765447076931764
ACK_OPENING,3166,45756,1765447077554810
ACK_OPENING,34572,45756,1765447078124230
ACK_OPENING,33448,45756,1765447078621861
ACK_OPENING,39641,45756,1765447079111041
ACK_OPENING,36033,45756,1765447079759916
ACK_OPENING,43277,45756,1765447080376272
ACK_OPENING,11829,45756,1765447081018212
ACK_OPENING,55970,45756,1765447081557434
ACK_OPENING,50255,45756,1765447082065447
ACK_OPENING,29855,45756,1765447082572579
ACK_OPENING,10533,45756,1765447083079350
ACK_OPENING,55970,45756,1765447083602027
ACK_OPENING,50377,45756,1765447084251916
ACK_OPENING,52805,45756,1765447084891318
ACK_OPENING,13790,45756,1765447085534186
ACK_OPENING,50563,45756,1765447086075938
ACK_OPENING,7653,45756,1765447086581804
ACK_OPENING,28025,45756,1765447087081663
ACK_OPENING,39457,45756,1765447087730756
ACK_OPENING,13036,45756,1765447088346365
ACK_OPENING,39641,45756,1765447088953799
ACK_OPENING,50377,45756,1765447089501207
ACK_OPENING,21509,45756,1765447090017269
ACK_OPENING,50563,45756,1765447090511089
ACK_OPENING,50039,45756,1765447091158669
ACK_OPENING,48160,45756,1765447091773283
ACK_OPENING,1322,45756,1765447092386496
ACK_OPENING,12574,45756,1765447093138346
ACK_OPENING,8446,45756,1765447093747288
ACK_OPENING,53261,45756,1765447094367311
ACK_OPENING,13036,45756,1765447094982392
ACK_OPENING,51168,45756,1765447095596938
ACK_OPENING,44607,45756,1765447096232551
ACK_OPENING,1322,45756,1765447097084196
ACK_OPENING,1722,45756,1765447097745065
ACK_OPENING,1025,45756,1765447098361087
ACK_OPENING,2028,45756,1765447098977733
ACK_OPENING,33448,45756,1765447099526116
ACK_OPENING,13210,45756,1765447100038518
ACK_OPENING,11829,45756,1765447100530498
ACK_OPENING,2028,45756,1765447101029504
ACK_OPENING,13210,45756,1765447101526842
ACK_OPENING,61445,45756,1765447102180695
ACK_OPENING,46484,45756,1765447102757126
ACK_OPENING,25923,45756,1765447103602518
ACK_OPENING,50377,45756,1765447104224092
ACK_OPENING,37865,45756,1765447104856339
ACK_OPENING,12153,45756,1765447105507362
ACK_OPENING,23016,45756,1765447106161609
ACK_OPENING,13036,45756,1765447106781433
ACK_OPENING,62549,45756,1765447107386567
ACK_OPENING,11788,45756,1765447108002646
ACK_OPENING,12153,45756,1765447108652561
ACK_OPENING,33733,45756,1765447109350132
ACK_OPENING,1025,45756,1765447109980608
ACK_OPENING,46482,45756,1765447110595369
ACK_OPENING,65491,45756,1765447111185319
ACK_OPENING,46484,45756,1765447111705770
ACK_OPENING,32703,45756,1765447112201968
ACK_OPENING,1322,45756,1765447112750830
ACK_OPENING,2028,45756,1765447113323322
ACK_OPENING,29477,45756,1765447113852334
ACK_OPENING,8542,45756,1765447114354360
READY,45756,1765447114354480
ACK_OPENING,8446,45756,1765447114918063
