ACK_OPENING,25055,44978,1765455624479586
ACK_OPENING,25055,12645,1765455624479788
ACK_OPENING,25055,51611,1765455624490590
ACK_OPENING,24882,35316,1765455624498386
ACK_OPENING,25055,3883,1765455624503363
ACK_OPENING,25055,22815,1765455624510687
ACK_OPENING,12645,54478,1765455624518034
ACK_OPENING,25055,9948,1765455624533712
ACK_OPENING,24882,57256,1765455624588920
ACK_OPENING,25055,27825,1765455624611136
ACK_OPENING,24882,42134,1765455624613376
ACK_OPENING,25055,1575,1765455624614463
ACK_OPENING,25055,40841,1765455624659294
ACK_OPENING,25055,63454,1765455624675923
ACK_OPENING,24882,61178,1765455624677955
ACK_OPENING,24882,56221,1765455624697969
ACK_OPENING,24882,43096,1765455624733062
ACK_OPENING,20649,41523,1765455624747862
ACK_OPENING,24882,20649,1765455624747938
ACK_OPENING,24882,28348,1765455624758416
ACK_OPENING,24882,16272,1765455624777545
ACK_OPENING,24882,24074,1765455624783952
ACK_OPENING,24882,47482,1765455624784128
ACK_OPENING,47270,46349,1765455624824282
ACK_OPENING,25055,47270,1765455624828231
ACK_OPENING,25055,20127,1765455624832433
ACK_OPENING,24882,28091,1765455624847326
ACK_OPENING,25055,50,1765455624852777
ACK_OPENING,25055,22364,1765455624855334
ACK_OPENING,12645,25055,1765455624881715
ACK_OPENING,43096,18142,1765455624886423
ACK_OPENING,25055,4293,1765455624901625
ACK_OPENING,24882,53222,1765455624908860
ACK_OPENING,25055,40239,1765455624925616
ACK_OPENING,55258,62170,1765455624939881
ACK_OPENING,25055,18189,1765455624954059
ACK_OPENING,25055,55258,1765455624955488
ACK_OPENING,40841,3992,1765455624984279
ACK_OPENING,24882,29997,1765455625000853
ACK_OPENING,25055,20004,1765455625008879
ACK_OPENING,25055,61548,1765455625015720
ACK_OPENING,24882,28958,1765455625020091
ACK_OPENING,25055,33063,1765455625023305
ACK_OPENING,25055,54105,1765455625024771
ACK_OPENING,47482,4137,1765455625050371
ACK_OPENING,24882,12987,1765455625061931
ACK_OPENING,24882,4585,1765455625069791
ACK_OPENING,25055,27372,1765455625074810
ACK_OPENING,25055,3883,1765455625088271
ACK_OPENING,25055,19247,1765455625096248
ACK_OPENING,25055,12645,1765455625100863
ACK_OPENING,25055,35316,1765455625115094
ACK_OPENING,25055,51611,1765455625116072
ACK_OPENING,25055,10414,1765455625128649
ACK_OPENING,12645,17587,1765455625144681
ACK_OPENING,25055,57256,1765455625177717
ACK_OPENING,25055,22815,1765455625194035
ACK_OPENING,25055,42134,1765455625212732
ACK_OPENING,25055,27825,1765455625231994
ACK_OPENING,1575,4351,1765455625238017
ACK_OPENING,25055,40841,1765455625301084
ACK_OPENING,24882,43096,1765455625313064
ACK_OPENING,25055,1575,1765455625332073
ACK_OPENING,25055,20649,1765455625353605
ACK_OPENING,25055,4862,1765455625360004
ACK_OPENING,25055,56221,1765455625361452
ACK_OPENING,25055,31450,1765455625361532
ACK_OPENING,28958,41523,1765455625363715
ACK_OPENING,25055,47482,1765455625379796
ACK_OPENING,25055,9948,1765455625382875
ACK_OPENING,4585,46349,1765455625401763
ACK_OPENING,25055,61178,1765455625435402
ACK_OPENING,25055,20127,1765455625436513
ACK_OPENING,25055,25532,1765455625448780
ACK_OPENING,25055,14689,1765455625451375
ACK_OPENING,25055,50,1765455625451821
ACK_OPENING,25055,22364,1765455625475976
ACK_OPENING,12987,54478,1765455625495669
ACK_OPENING,10414,25055,1765455625509778
ACK_OPENING,43096,18142,1765455625510012
ACK_OPENING,24882,28348,1765455625514727
ACK_OPENING,25055,47270,1765455625515704
ACK_OPENING,25055,18189,1765455625526495
ACK_OPENING,25055,28091,1765455625526659
ACK_OPENING,25055,53222,1765455625528033
ACK_OPENING,25055,4293,1765455625529319
ACK_OPENING,28091,62170,1765455625543889
ACK_OPENING,25055,40239,1765455625547035
ACK_OPENING,25055,44978,1765455625547585
ACK_OPENING,24882,16272,1765455625560512
ACK_OPENING,25055,29997,1765455625596942
ACK_OPENING,25055,54105,1765455625617153
ACK_OPENING,25055,20004,1765455625633299
ACK_OPENING,16272,3992,1765455625650770
ACK_OPENING,25055,63454,1765455625653437
ACK_OPENING,25055,33063,1765455625654432
ACK_OPENING,25055,28958,1765455625686762
ACK_OPENING,25055,24074,1765455625692302
ACK_OPENING,25055,27372,1765455625708955
ACK_OPENING,12987,4137,1765455625713331
ACK_OPENING,24882,12987,1765455625726414
ACK_OPENING,25055,35316,1765455625750908
ACK_OPENING,25055,19247,1765455625755820
ACK_OPENING,25055,10414,1765455625774256
ACK_OPENING,25055,57256,1765455625782764
ACK_OPENING,25055,55258,1765455625843700
ACK_OPENING,25055,42134,1765455625850926
ACK_OPENING,57256,17587,1765455625878518
ACK_OPENING,25055,4585,1765455625940754
ACK_OPENING,25055,43096,1765455625968475
ACK_OPENING,25055,31450,1765455625976189
ACK_OPENING,27825,4351,1765455625995335
ACK_OPENING,25055,20649,1765455625995892
ACK_OPENING,40239,41523,1765455626008707
ACK_OPENING,25055,4862,1765455626046274
ACK_OPENING,25055,47482,1765455626114605
ACK_OPENING,4862,46349,1765455626212746
ACK_OPENING,25055,61178,1765455626236702
ACK_OPENING,33063,62170,1765455626280859
ACK_OPENING,1575,25055,1765455626372746
ACK_OPENING,62170,18142,1765455626391600
ACK_OPENING,25055,28348,1765455626396713
ACK_OPENING,25055,28091,1765455626412446
ACK_OPENING,12987,54478,1765455626458218
ACK_OPENING,25055,53222,1765455626475988
ACK_OPENING,25055,16272,1765455626495339
ACK_OPENING,25055,29997,1765455626538447
ACK_OPENING,25055,24074,1765455626582974
ACK_OPENING,4585,3992,1765455626597349
ACK_OPENING,25055,28958,1765455626738099
REGISTER,36609,40239|20127|27372|35316|44978|54478|16272|42134|47482|4137|17587|9948|24074|61548|19247|56221|25532|33063|12645|27825|29997|61178|4585|14689|28348|50|24882|41523|12987|50980|31450|3883|20004|4351|43096|53222|10414|40841|46349|18142|47270|55258|4293|18189|57256|3992|54105|22364|4862|25055|20649|28958|63454|62170|1575|51611|22815|28091,1765455381761706
ACK_OPENING,25055,12987,1765455626753940
ACK_OPENING,28091,17587,1765455626845917
ACK_OPENING,4862,41523,1765455626858013
ACK_OPENING,25055,43096,1765455626863007
ACK_OPENING,50980,50980,1765455626946301
ACK_OPENING,47482,18142,1765455627003724
ACK_OPENING,47270,4137,1765455627004865
ACK_OPENING,47482,4351,1765455627022075
ACK_OPENING,50980,28091,1765455627023468
ACK_OPENING,50980,47270,1765455627034160
ACK_OPENING,25532,62170,1765455627045210
ACK_OPENING,50980,40239,1765455627085436
ACK_OPENING,25055,4585,1765455627093364
ACK_OPENING,50980,40841,1765455627107603
ACK_OPENING,50980,22364,1765455627108136
ACK_OPENING,50980,51611,1765455627138742
ACK_OPENING,50980,4862,1765455627142509
ACK_OPENING,43096,54478,1765455627157133
ACK_OPENING,50980,14689,1765455627158921
ACK_OPENING,50980,24074,1765455627172158
ACK_OPENING,50980,63454,1765455627198957
ACK_OPENING,50980,1575,1765455627210911
ACK_OPENING,50980,20649,1765455627211748
ACK_OPENING,43096,46349,1765455627213399
ACK_OPENING,50980,55258,1765455627216001
ACK_OPENING,50980,27825,1765455627217387
ACK_OPENING,50980,20004,1765455627225258
ACK_OPENING,50980,22815,1765455627226587
ACK_OPENING,50980,54105,1765455627236806
ACK_OPENING,50980,3883,1765455627249033
ACK_OPENING,50980,33063,1765455627254811
ACK_OPENING,50980,57256,1765455627271318
ACK_OPENING,50980,24882,1765455627273950
ACK_OPENING,50980,35316,1765455627276811
ACK_OPENING,50980,9948,1765455627279001
ACK_OPENING,50980,12645,1765455627283375
ACK_OPENING,50980,42134,1765455627287746
ACK_OPENING,50980,61548,1765455627298955
ACK_OPENING,50980,47482,1765455627304668
ACK_OPENING,25055,16272,1765455627314251
ACK_OPENING,18189,25055,1765455627333813
ACK_OPENING,50980,20127,1765455627357319
ACK_OPENING,27825,3992,1765455627387350
ACK_OPENING,25055,28348,1765455627394483
ACK_OPENING,50980,25532,1765455627398799
ACK_OPENING,50980,29997,1765455627401665
ACK_OPENING,50980,61178,1765455627407872
ACK_OPENING,25532,17587,1765455627416721
ACK_OPENING,50980,50,1765455627420121
ACK_OPENING,50980,56221,1765455627433070
ACK_OPENING,28958,43096,1765455627433136
ACK_OPENING,47482,41523,1765455627433516
ACK_OPENING,50980,53222,1765455627441008
ACK_OPENING,50980,19247,1765455627446847
ACK_OPENING,50980,18189,1765455627446913
ACK_OPENING,50980,4293,1765455627469395
ACK_OPENING,25055,12987,1765455627482142
ACK_OPENING,50980,44978,1765455627483051
ACK_OPENING,50980,31450,1765455627486393
ACK_OPENING,50980,10414,1765455627498008
ACK_OPENING,50980,27372,1765455627510649
ACK_OPENING,47270,18142,1765455627607976
ACK_OPENING,50980,28958,1765455627633604
ACK_OPENING,27825,4351,1765455627640986
ACK_OPENING,47482,62170,1765455627664516
ACK_OPENING,35316,50980,1765455627669575
ACK_OPENING,40841,4137,1765455627721963
ACK_OPENING,50980,4585,1765455627741417
ACK_OPENING,43096,54478,1765455627779251
ACK_OPENING,43096,46349,1765455627814307
ACK_OPENING,50980,25055,1765455627878102
ACK_OPENING,50980,16272,1765455627878350
ACK_OPENING,4585,43096,1765455627948230
ACK_OPENING,25532,17587,1765455627954961
ACK_OPENING,4585,3992,1765455627992841
ACK_OPENING,50980,28348,1765455628020374
ACK_OPENING,24074,12987,1765455628036958
ACK_OPENING,43096,41523,1765455628046024
ACK_OPENING,27825,18142,1765455628148256
ACK_OPENING,28958,50980,1765455628231350
ACK_OPENING,28091,4351,1765455628263754
ACK_OPENING,47270,62170,1765455628272286
ACK_OPENING,54478,46349,1765455628338028
ACK_OPENING,44978,4137,1765455628342362
READY,4137,1765455628342493
ACK_OPENING,25532,54478,1765455628362117
ACK_OPENING,3883,25055,1765455628456535
ACK_OPENING,1575,43096,1765455628470441
ACK_OPENING,12645,3992,1765455628553376
ACK_OPENING,24882,17587,1765455628594120
ACK_OPENING,43096,41523,1765455628652099
ACK_OPENING,35316,18142,1765455628673140
ACK_OPENING,20649,12987,1765455628704795
ACK_OPENING,55258,50980,1765455628769320
ACK_OPENING,35316,46349,1765455628857667
ACK_OPENING,43096,62170,1765455628893923
ACK_OPENING,44978,43096,1765455628974593
ACK_OPENING,25532,54478,1765455628976497
ACK_OPENING,4293,4137,1765455628978894
ACK_OPENING,53222,25055,1765455629073140
ACK_OPENING,22815,4351,1765455629118587
ACK_OPENING,12645,3992,1765455629178413
ACK_OPENING,24882,17587,1765455629206626
ACK_OPENING,4293,41523,1765455629265974
ACK_OPENING,40239,12987,1765455629278737
ACK_OPENING,16272,50980,1765455629294905
ACK_OPENING,43096,62170,1765455629442188
ACK_OPENING,20127,43096,1765455629477843
ACK_OPENING,33063,18142,1765455629489752
ACK_OPENING,27372,46349,1765455629507246
ACK_OPENING,24882,54478,1765455629593766
ACK_OPENING,4862,4137,1765455629598118
ACK_OPENING,25532,4351,1765455629692407
ACK_OPENING,18142,25055,1765455629693214
ACK_OPENING,25055,17587,1765455629785973
ACK_OPENING,12987,3992,1765455629811881
ACK_OPENING,1575,41523,1765455629906540
ACK_OPENING,4862,12987,1765455629917157
ACK_OPENING,27825,50980,1765455629923148
ACK_OPENING,4293,43096,1765455630003784
ACK_OPENING,50,62170,1765455630043067
ACK_OPENING,51611,18142,1765455630129459
ACK_OPENING,61178,46349,1765455630130073
ACK_OPENING,24882,54478,1765455630158183
ACK_OPENING,4585,4137,1765455630217456
ACK_OPENING,12987,25055,1765455630254537
ACK_OPENING,25532,4351,1765455630308068
ACK_OPENING,12987,3992,1765455630365835
ACK_OPENING,25055,17587,1765455630395278
ACK_OPENING,4585,50980,1765455630449013
ACK_OPENING,22815,41523,1765455630510559
ACK_OPENING,50980,43096,1765455630515183
ACK_OPENING,22364,12987,1765455630539261
ACK_OPENING,25055,54478,1765455630689946
ACK_OPENING,4862,62170,1765455630692383
ACK_OPENING,31450,18142,1765455630713602
ACK_OPENING,43096,4137,1765455630771020
ACK_OPENING,55258,46349,1765455630854425
ACK_OPENING,31450,25055,1765455630900382
ACK_OPENING,28091,3992,1765455630963166
ACK_OPENING,24882,4351,1765455631007207
ACK_OPENING,4293,50980,1765455631151227
ACK_OPENING,4585,17587,1765455631227191
ACK_OPENING,16272,43096,1765455631244894
ACK_OPENING,47270,41523,1765455631411834
ACK_OPENING,36609,36609,1765455631467489
ACK_OPENING,50,12987,1765455631486557
REGISTER,11926,20127|27372|35316|44978|54478|16272|42134|47482|4137|17587|36609|9948|24074|61548|56221|25532|33063|12645|27825|29997|61178|19247|4585|14689|28348|50|24882|41523|12987|50980|31450|3883|20004|4351|43096|53222|10414|40841|46349|18142|47270|55258|4293|18189|57256|3992|54105|22364|4862|25055|20649|28958|63454|62170|1575|51611|22815|28091|40239,1765455381803250
ACK_OPENING,25532,18142,1765455631602858
ACK_OPENING,27825,62170,1765455631608163
ACK_OPENING,43096,4137,1765455631752482
ACK_OPENING,4862,25055,1765455631776848
ACK_OPENING,24882,4351,1765455631782105
ACK_OPENING,25055,54478,1765455631891578
ACK_OPENING,4137,46349,1765455631970619
ACK_OPENING,36609,47270,1765455632000260
ACK_OPENING,36609,14689,1765455632022260
ACK_OPENING,51611,17587,1765455632025470
ACK_OPENING,36609,28958,1765455632034452
ACK_OPENING,36609,51611,1765455632039370
ACK_OPENING,36609,19247,1765455632042783
ACK_OPENING,36609,10414,1765455632047262
ACK_OPENING,36609,27372,1765455632054266
ACK_OPENING,18189,41523,1765455632064150
ACK_OPENING,36609,57256,1765455632066058
ACK_OPENING,36609,24882,1765455632066138
ACK_OPENING,36609,50,1765455632066770
ACK_OPENING,36609,1575,1765455632073699
ACK_OPENING,36609,18189,1765455632093281
ACK_OPENING,20127,12987,1765455632093969
ACK_OPENING,36609,28091,1765455632101159
ACK_OPENING,36609,42134,1765455632111151
ACK_OPENING,36609,55258,1765455632127752
ACK_OPENING,36609,4293,1765455632133681
ACK_OPENING,36609,56221,1765455632141203
ACK_OPENING,36609,28348,1765455632145502
ACK_OPENING,27372,3992,1765455632154737
ACK_OPENING,36609,29997,1765455632156911
ACK_OPENING,36609,3883,1765455632170688
ACK_OPENING,36609,20127,1765455632181589
ACK_OPENING,36609,63454,1765455632184267
ACK_OPENING,36609,33063,1765455632189864
ACK_OPENING,36609,22364,1765455632195973
ACK_OPENING,36609,20649,1765455632201369
ACK_OPENING,36609,22815,1765455632203006
ACK_OPENING,36609,54105,1765455632208811
ACK_OPENING,36609,27825,1765455632238073
ACK_OPENING,36609,35316,1765455632241754
ACK_OPENING,36609,40239,1765455632251006
ACK_OPENING,47270,43096,1765455632258066
ACK_OPENING,20004,50980,1765455632312104
ACK_OPENING,36609,31450,1765455632321996
ACK_OPENING,36609,53222,1765455632334226
ACK_OPENING,36609,12645,1765455632337440
ACK_OPENING,36609,9948,1765455632340308
ACK_OPENING,28958,25055,1765455632348869
ACK_OPENING,36609,61178,1765455632357641
ACK_OPENING,36609,40841,1765455632361490
ACK_OPENING,36609,61548,1765455632364282
ACK_OPENING,36609,44978,1765455632368667
ACK_OPENING,36609,25532,1765455632375854
ACK_OPENING,61178,36609,1765455632391360
ACK_OPENING,25055,4351,1765455632392511
ACK_OPENING,36609,16272,1765455632414255
ACK_OPENING,20004,62170,1765455632415584
READY,62170,1765455632415618
ACK_OPENING,36609,4585,1765455632433192
ACK_OPENING,36609,20004,1765455632457498
ACK_OPENING,36609,47482,1765455632462080
ACK_OPENING,25532,18142,1765455632476668
ACK_OPENING,25532,4137,1765455632498572
ACK_OPENING,36609,4862,1765455632505518
ACK_OPENING,36609,24074,1765455632540664
ACK_OPENING,41523,46349,1765455632624039
ACK_OPENING,3883,41523,1765455632666704
ACK_OPENING,50980,54478,1765455632692952
ACK_OPENING,50980,12987,1765455632716752
ACK_OPENING,3883,17587,1765455632730103
ACK_OPENING,3883,43096,1765455632869671
ACK_OPENING,36609,25055,1765455632951131
ACK_OPENING,25055,4351,1765455632951486
ACK_OPENING,35316,36609,1765455632973576
ACK_OPENING,19247,3992,1765455632995157
ACK_OPENING,20127,62170,1765455633011041
ACK_OPENING,25532,4137,1765455633067844
ACK_OPENING,24882,18142,1765455633094878
ACK_OPENING,36609,50980,1765455633204065
ACK_OPENING,19247,41523,1765455633252372
ACK_OPENING,36609,54478,1765455633259435
ACK_OPENING,61548,46349,1765455633276249
ACK_OPENING,40841,12987,1765455633332854
ACK_OPENING,28958,17587,1765455633347319
ACK_OPENING,10414,43096,1765455633487143
ACK_OPENING,25532,4351,1765455633496489
ACK_OPENING,28958,36609,1765455633508060
ACK_OPENING,14689,25055,1765455633599769
ACK_OPENING,24882,4137,1765455633602865
ACK_OPENING,4293,62170,1765455633632977
READY,3992,1765455633646551
ACK_OPENING,56221,3992,1765455633646518
ACK_OPENING,24882,18142,1765455633720698
ACK_OPENING,3992,41523,1765455633851530
ACK_OPENING,25532,46349,1765455633894543
ACK_OPENING,51611,50980,1765455633899636
ACK_OPENING,61548,17587,1765455633970571
ACK_OPENING,22815,43096,1765455634073944
ACK_OPENING,24882,4137,1765455634133876
ACK_OPENING,20649,36609,1765455634145916
ACK_OPENING,18142,12987,1765455634153852
ACK_OPENING,40841,4351,1765455634190023
ACK_OPENING,4862,62170,1765455634203396
ACK_OPENING,54105,25055,1765455634217464
ACK_OPENING,43096,3992,1765455634229893
ACK_OPENING,25055,18142,1765455634310179
ACK_OPENING,25532,46349,1765455634515118
ACK_OPENING,27825,17587,1765455634529298
ACK_OPENING,63454,50980,1765455634530387
ACK_OPENING,57256,43096,1765455634630243
ACK_OPENING,25532,41523,1765455634664968
ACK_OPENING,25055,4137,1765455634696463
ACK_OPENING,25532,62170,1765455634747574
ACK_OPENING,43096,3992,1765455634786505
ACK_OPENING,28091,4351,1765455634792705
ACK_OPENING,16272,25055,1765455634834665
ACK_OPENING,4585,12987,1765455634837838
ACK_OPENING,25055,18142,1765455634937346
ACK_OPENING,25532,36609,1765455635022440
ACK_OPENING,50980,17587,1765455635059428
ACK_OPENING,27825,43096,1765455635151180
ACK_OPENING,24882,46349,1765455635160041
ACK_OPENING,54105,50980,1765455635182118
ACK_OPENING,25055,4137,1765455635216601
ACK_OPENING,25532,62170,1765455635253502
ACK_OPENING,25532,3992,1765455635310184
ACK_OPENING,25532,41523,1765455635343864
ACK_OPENING,4137,12987,1765455635405971
ACK_OPENING,28958,4351,1765455635444609
ACK_OPENING,63454,25055,1765455635483501
ACK_OPENING,27372,18142,1765455635586576
ACK_OPENING,4862,17587,1765455635591017
ACK_OPENING,63454,36609,1765455635677458
ACK_OPENING,17587,43096,1765455635734767
ACK_OPENING,50980,4137,1765455635741477
ACK_OPENING,24882,62170,1765455635743073
ACK_OPENING,24882,46349,1765455635791130
ACK_OPENING,25532,3992,1765455635843189
ACK_OPENING,27372,50980,1765455635886654
ACK_OPENING,28091,12987,1765455635942582
ACK_OPENING,24882,41523,1765455635959208
ACK_OPENING,40239,4351,1765455635982041
ACK_OPENING,31450,17587,1765455636190413
ACK_OPENING,27825,25055,1765455636192209
ACK_OPENING,24882,18142,1765455636391586
ACK_OPENING,24882,62170,1765455636490114
ACK_OPENING,36609,4137,1765455636532765
ACK_OPENING,41523,36609,1765455636535507
ACK_OPENING,36609,43096,1765455636580628
ACK_OPENING,25055,46349,1765455636664705
ACK_OPENING,11926,11926,1765455636706585
ACK_OPENING,24882,3992,1765455636717749
ACK_OPENING,16272,12987,1765455636807535
REGISTER,58314,33063|12645|27825|29997|61178|19247|56221|25532|4585|14689|28348|50|24882|41523|12987|50980|31450|3883|20004|4351|43096|53222|10414|40841|46349|18142|47270|55258|4293|18189|57256|3992|54105|22364|4862|25055|11926|20649|28958|63454|62170|1575|51611|22815|28091|40239|20127|27372|35316|44978|54478|16272|42134|47482|4137|17587|36609|9948|24074|61548,1765455382149114
ACK_OPENING,24882,41523,1765455636851530
ACK_OPENING,40239,50980,1765455636906486
ACK_OPENING,11926,56221,1765455637028274
ACK_OPENING,46349,25055,1765455637030978
ACK_OPENING,53222,4351,1765455637072783
ACK_OPENING,11926,22364,1765455637168811
ACK_OPENING,54105,18142,1765455637169931
ACK_OPENING,29997,43096,1765455637170896
ACK_OPENING,11926,61548,1765455637204180
ACK_OPENING,11926,42134,1765455637205888
ACK_OPENING,11926,44978,1765455637211806
ACK_OPENING,11926,20649,1765455637243120
