ACK_OPENING,33309,56214,1765462345765885
ACK_OPENING,55974,2287,1765462345790301
ACK_OPENING,34844,63254,1765462345858463
ACK_OPENING,55507,14178,1765462345907440
ACK_OPENING,55920,10726,1765462345960774
ACK_OPENING,52655,35198,1765462346066741
ACK_OPENING,9087,48651,1765462346128324
ACK_OPENING,44517,43011,1765462346176621
ACK_OPENING,17528,14524,1765462346181827
ACK_OPENING,55920,64302,1765462346247485
ACK_OPENING,54866,29558,1765462346249944
ACK_OPENING,55920,52923,1765462346295990
ACK_OPENING,51671,33309,1765462346305495
ACK_OPENING,55974,16009,1765462346317630
ACK_OPENING,54866,7506,1765462346373504
ACK_OPENING,55920,2287,1765462346381008
ACK_OPENING,55593,56214,1765462346397974
ACK_OPENING,30381,14178,1765462346460738
ACK_OPENING,35198,63254,1765462346482715
ACK_OPENING,55920,10726,1765462346565859
ACK_OPENING,14178,48651,1765462346715357
ACK_OPENING,55593,29558,1765462346786060
ACK_OPENING,41303,14524,1765462346824375
ACK_OPENING,55507,43011,1765462346840379
ACK_OPENING,55920,64302,1765462346863415
ACK_OPENING,27541,33309,1765462346920078
ACK_OPENING,56214,16009,1765462346967107
ACK_OPENING,61885,35198,1765462346968384
ACK_OPENING,56214,14178,1765462346980206
ACK_OPENING,55593,2287,1765462346994614
ACK_OPENING,29416,7506,1765462346999170
ACK_OPENING,62354,56214,1765462347003468
ACK_OPENING,55593,52923,1765462347173697
ACK_OPENING,50980,63254,1765462347252289
ACK_OPENING,55593,10726,1765462347267194
ACK_OPENING,55593,29558,1765462347315202
ACK_OPENING,53213,48651,1765462347332863
ACK_OPENING,55507,43011,1765462347393031
ACK_OPENING,55593,64302,1765462347415688
ACK_OPENING,55507,14178,1765462347507545
ACK_OPENING,55974,16009,1765462347514062
ACK_OPENING,44517,33309,1765462347573356
ACK_OPENING,34844,14524,1765462347604705
ACK_OPENING,25973,7506,1765462347618215
ACK_OPENING,61885,56214,1765462347637870
ACK_OPENING,55593,2287,1765462347644126
ACK_OPENING,48743,35198,1765462347700336
ACK_OPENING,55593,52923,1765462347835384
ACK_OPENING,58557,58557,1765462347901548
ACK_OPENING,6962,29558,1765462348053574
ACK_OPENING,55593,10726,1765462348137661
ACK_OPENING,17901,63254,1765462348275318
ACK_OPENING,34844,48651,1765462348281522
ACK_OPENING,56214,43011,1765462348297515
ACK_OPENING,55593,64302,1765462348505742
ACK_OPENING,55920,16009,1765462348601559
ACK_OPENING,55974,14178,1765462348622603
ACK_OPENING,35198,14524,1765462348683710
ACK_OPENING,55974,33309,1765462348705347
REGISTER,63317,61885|48743|14427|6962|29416|35198|55507|9766|53213|44984|11478|14178|16009|56214|51671|44517|50980|9036|34206|14524|55974|13942|7506|33309|58962|27541|5981|25973|25948|21594|15209|52923|9087|56698|10726|63254|16963|52655|65504|62359|41303|29558|30494|17528|54330|55186|2287|55920|15822|30381|55593|54866|5188|7336|46790|49978|48651|24211|41965|59680|17901|34844|58557|62354|43011|64302,1765462057341355
ACK_OPENING,65504,56214,1765462348816932
ACK_OPENING,58962,58962,1765462348823135
ACK_OPENING,58557,30381,1765462348876099
ACK_OPENING,58557,56698,1765462348893444
ACK_OPENING,58557,41303,1765462348900555
ACK_OPENING,58557,49978,1765462348900961
ACK_OPENING,58557,50980,1765462348905774
ACK_OPENING,58557,15822,1765462348914992
ACK_OPENING,58557,53213,1765462348930753
ACK_OPENING,58557,25973,1765462348936542
ACK_OPENING,58557,15209,1765462348963298
ACK_OPENING,58557,5188,1765462348963374
ACK_OPENING,58557,52655,1765462348972684
ACK_OPENING,58557,41965,1765462348976295
ACK_OPENING,55593,2287,1765462348989316
ACK_OPENING,58557,27541,1765462349000636
ACK_OPENING,58557,9766,1765462349001025
ACK_OPENING,58557,34206,1765462349010015
ACK_OPENING,58557,44984,1765462349022551
ACK_OPENING,58557,25948,1765462349028931
ACK_OPENING,58557,21594,1765462349042376
ACK_OPENING,58557,13942,1765462349049981
ACK_OPENING,58557,55507,1765462349052873
ACK_OPENING,58557,16963,1765462349055875
ACK_OPENING,55507,7506,1765462349080486
ACK_OPENING,58557,54866,1765462349107963
ACK_OPENING,58557,48743,1765462349109557
ACK_OPENING,58557,14427,1765462349119075
ACK_OPENING,58557,46790,1765462349125922
ACK_OPENING,58557,11478,1765462349129462
ACK_OPENING,58557,5981,1765462349133312
ACK_OPENING,58557,61885,1765462349140372
ACK_OPENING,58557,30494,1765462349146107
ACK_OPENING,58557,9036,1765462349156193
ACK_OPENING,58557,7336,1765462349157427
ACK_OPENING,58557,55186,1765462349162614
ACK_OPENING,35198,52923,1765462349176759
ACK_OPENING,58557,55593,1765462349187911
ACK_OPENING,58557,54330,1765462349234095
ACK_OPENING,58557,65504,1765462349253741
ACK_OPENING,41965,48651,1765462349254558
ACK_OPENING,58557,34844,1765462349272846
ACK_OPENING,58557,55974,1765462349273803
ACK_OPENING,5188,29558,1765462349274400
ACK_OPENING,58557,29416,1765462349277789
ACK_OPENING,55507,35198,1765462349281598
ACK_OPENING,58557,44517,1765462349307838
ACK_OPENING,58557,59680,1765462349308466
ACK_OPENING,61885,14524,1765462349313240
ACK_OPENING,58557,62359,1765462349322014
ACK_OPENING,58557,9087,1765462349350018
ACK_OPENING,58557,51671,1765462349382359
ACK_OPENING,58557,24211,1765462349391532
ACK_OPENING,58962,58557,1765462349393310
ACK_OPENING,58557,6962,1765462349434358
ACK_OPENING,58557,55920,1765462349441894
ACK_OPENING,58557,17901,1765462349442860
ACK_OPENING,13942,63254,1765462349448000
ACK_OPENING,58557,62354,1765462349455730
ACK_OPENING,58962,30381,1765462349458752
ACK_OPENING,58557,17528,1765462349485528
ACK_OPENING,58962,41303,1765462349505422
ACK_OPENING,9036,10726,1765462349519776
ACK_OPENING,58962,50980,1765462349520992
ACK_OPENING,55974,43011,1765462349546818
ACK_OPENING,58962,15209,1765462349588219
ACK_OPENING,55920,16009,1765462349595875
ACK_OPENING,58962,9766,1765462349646290
ACK_OPENING,58962,49978,1765462349650636
ACK_OPENING,30494,64302,1765462349670412
ACK_OPENING,58962,15822,1765462349673749
ACK_OPENING,55507,7506,1765462349714663
ACK_OPENING,58557,33309,1765462349722293
ACK_OPENING,58962,46790,1765462349748021
ACK_OPENING,58962,14427,1765462349748114
ACK_OPENING,58962,41965,1765462349766534
ACK_OPENING,58962,54866,1765462349772354
ACK_OPENING,58962,56698,1765462349781677
ACK_OPENING,58962,55186,1765462349782685
ACK_OPENING,58962,9036,1765462349788583
ACK_OPENING,58962,25973,1765462349800152
ACK_OPENING,58962,52655,1765462349804059
ACK_OPENING,58962,53213,1765462349816195
ACK_OPENING,58962,54330,1765462349820478
ACK_OPENING,58962,5188,1765462349830046
ACK_OPENING,58962,61885,1765462349832544
ACK_OPENING,55920,14178,1765462349836962
ACK_OPENING,58962,44984,1765462349845666
ACK_OPENING,44984,2287,1765462349850720
ACK_OPENING,35198,48651,1765462349879059
ACK_OPENING,58962,48743,1765462349880218
ACK_OPENING,58962,34206,1765462349899697
ACK_OPENING,58962,13942,1765462349908518
ACK_OPENING,34844,52923,1765462349909344
ACK_OPENING,58962,7336,1765462349926026
ACK_OPENING,62359,35198,1765462349939806
ACK_OPENING,58962,44517,1765462349940184
ACK_OPENING,58962,27541,1765462349945279
ACK_OPENING,58962,16963,1765462349947002
ACK_OPENING,17528,56214,1765462349956706
ACK_OPENING,5981,58962,1765462349962424
ACK_OPENING,58962,11478,1765462349968502
ACK_OPENING,5981,14524,1765462349992124
ACK_OPENING,58962,5981,1765462349993547
ACK_OPENING,34206,29558,1765462349994370
ACK_OPENING,58962,25948,1765462350009193
ACK_OPENING,58962,55593,1765462350019789
ACK_OPENING,58962,55974,1765462350056937
ACK_OPENING,58962,17901,1765462350068728
ACK_OPENING,58962,30494,1765462350072970
ACK_OPENING,58962,55920,1765462350097657
ACK_OPENING,58962,62354,1765462350101661
ACK_OPENING,58962,55507,1765462350106040
ACK_OPENING,58962,59680,1765462350126952
ACK_OPENING,58962,65504,1765462350129449
ACK_OPENING,58962,21594,1765462350134966
ACK_OPENING,58962,34844,1765462350152531
ACK_OPENING,58962,6962,1765462350182933
ACK_OPENING,58962,17528,1765462350186294
ACK_OPENING,58962,29416,1765462350192501
ACK_OPENING,58962,9087,1765462350212775
ACK_OPENING,55186,63254,1765462350232072
ACK_OPENING,61885,64302,1765462350286001
ACK_OPENING,55186,10726,1765462350287846
ACK_OPENING,56214,43011,1765462350290451
ACK_OPENING,58962,51671,1765462350293430
ACK_OPENING,58962,33309,1765462350303665
ACK_OPENING,58962,62359,1765462350338426
ACK_OPENING,58962,24211,1765462350369493
ACK_OPENING,56214,7506,1765462350381977
ACK_OPENING,55593,16009,1765462350392159
ACK_OPENING,17528,2287,1765462350465747
ACK_OPENING,34844,48651,1765462350539692
ACK_OPENING,34844,29558,1765462350540290
ACK_OPENING,58557,35198,1765462350542920
ACK_OPENING,7336,58962,1765462350574448
ACK_OPENING,30494,56214,1765462350587428
ACK_OPENING,9766,14524,1765462350613627
ACK_OPENING,33309,52923,1765462350648646
ACK_OPENING,56214,14178,1765462350715277
ACK_OPENING,55974,43011,1765462350827125
ACK_OPENING,54330,64302,1765462350832768
ACK_OPENING,29416,63254,1765462350846723
ACK_OPENING,55507,10726,1765462350893140
ACK_OPENING,55593,33309,1765462350921484
ACK_OPENING,55974,7506,1765462350999169
ACK_OPENING,55593,16009,1765462351010475
ACK_OPENING,54330,29558,1765462351069608
ACK_OPENING,62359,2287,1765462351080267
ACK_OPENING,27541,48651,1765462351143972
ACK_OPENING,58962,35198,1765462351163751
ACK_OPENING,30494,58962,1765462351188692
ACK_OPENING,24211,56214,1765462351203028
ACK_OPENING,48743,14524,1765462351244476
ACK_OPENING,55920,43011,1765462351343416
ACK_OPENING,58557,52923,1765462351344994
ACK_OPENING,55974,14178,1765462351394000
ACK_OPENING,52655,64302,1765462351426253
ACK_OPENING,65504,63254,1765462351458784
ACK_OPENING,61885,10726,1765462351543895
ACK_OPENING,65504,33309,1765462351572908
ACK_OPENING,55186,29558,1765462351608865
ACK_OPENING,9036,16009,1765462351625275
ACK_OPENING,56214,7506,1765462351626853
ACK_OPENING,34206,2287,1765462351694909
ACK_OPENING,5981,48651,1765462351722334
ACK_OPENING,14427,58962,1765462351736369
ACK_OPENING,49978,35198,1765462351797951
ACK_OPENING,58557,56214,1765462351816956
ACK_OPENING,21594,14524,1765462351862074
ACK_OPENING,55920,43011,1765462351862147
ACK_OPENING,54866,64302,1765462351992344
ACK_OPENING,58962,52923,1765462352007514
ACK_OPENING,55920,14178,1765462352008495
ACK_OPENING,34206,63254,1765462352013665
ACK_OPENING,21594,29558,1765462352142572
ACK_OPENING,5981,33309,1765462352187775
ACK_OPENING,55593,16009,1765462352198090
ACK_OPENING,34844,2287,1765462352255479
ACK_OPENING,25948,48651,1765462352260139
ACK_OPENING,44517,58962,1765462352270550
ACK_OPENING,55974,7506,1765462352276317
ACK_OPENING,53213,10726,1765462352301210
ACK_OPENING,58962,56214,1765462352369679
ACK_OPENING,14427,35198,1765462352413827
ACK_OPENING,55186,14524,1765462352476247
ACK_OPENING,55593,43011,1765462352509228
ACK_OPENING,33309,63254,1765462352531976
ACK_OPENING,41965,64302,1765462352533025
ACK_OPENING,55593,14178,1765462352625115
ACK_OPENING,55507,16009,1765462352724367
ACK_OPENING,5188,48651,1765462352800761
ACK_OPENING,13942,33309,1765462352803124
ACK_OPENING,48743,58962,1765462352810839
ACK_OPENING,35198,2287,1765462352953612
ACK_OPENING,5981,56214,1765462352977639
ACK_OPENING,55974,10726,1765462353025582
ACK_OPENING,55920,7506,1765462353033509
ACK_OPENING,35198,29558,1765462353072229
ACK_OPENING,55593,14524,1765462353156139
ACK_OPENING,62354,63254,1765462353301535
ACK_OPENING,21594,35198,1765462353317750
ACK_OPENING,55593,43011,1765462353429520
ACK_OPENING,34844,64302,1765462353597529
ACK_OPENING,55593,14178,1765462353714738
ACK_OPENING,17528,16009,1765462353793863
REGISTER,37285,29416|35198|14427|6962|53213|44984|11478|14178|16009|56214|55507|9766|50980|9036|34206|14524|51671|44517|7506|33309|58962|55974|13942|25973|25948|21594|27541|5981|15209|52923|10726|63254|63317|9087|56698|65504|16963|52655|29558|62359|41303|54330|55186|2287|30494|17528|30381|55920|15822|55593|54866|46790|49978|48651|5188|7336|59680|17901|34844|58557|62354|43011|24211|41965|64302|61885|48743,1765462057472970
ACK_OPENING,64302,48651,1765462353891624
ACK_OPENING,41965,58962,1765462353986290
ACK_OPENING,63317,63317,1765462353996405
ACK_OPENING,63254,17901,1765462354003604
ACK_OPENING,63254,46790,1765462354046871
ACK_OPENING,63254,9766,1765462354070947
ACK_OPENING,63254,44984,1765462354074485
ACK_OPENING,13942,33309,1765462354078215
ACK_OPENING,34844,29558,1765462354091553
ACK_OPENING,63254,29416,1765462354099945
ACK_OPENING,63254,62359,1765462354104893
ACK_OPENING,63254,58557,1765462354127273
ACK_OPENING,34844,10726,1765462354140599
ACK_OPENING,63254,34206,1765462354141082
ACK_OPENING,25973,2287,1765462354143075
ACK_OPENING,63254,25948,1765462354146173
ACK_OPENING,63254,44517,1765462354152983
ACK_OPENING,63254,17528,1765462354154154
ACK_OPENING,63254,15209,1765462354170047
ACK_OPENING,63254,55974,1765462354176625
ACK_OPENING,33309,14524,1765462354181603
ACK_OPENING,63254,51671,1765462354183546
ACK_OPENING,63254,52655,1765462354192835
ACK_OPENING,63254,50980,1765462354223485
ACK_OPENING,55920,7506,1765462354225159
ACK_OPENING,63254,54866,1765462354243848
ACK_OPENING,63254,53213,1765462354248741
ACK_OPENING,63254,25973,1765462354250972
ACK_OPENING,63254,55920,1765462354252925
ACK_OPENING,14427,35198,1765462354254524
ACK_OPENING,63254,21594,1765462354255464
ACK_OPENING,63254,6962,1765462354268095
ACK_OPENING,63254,48743,1765462354270313
ACK_OPENING,63254,55186,1765462354282980
ACK_OPENING,63254,59680,1765462354283298
ACK_OPENING,63254,41965,1765462354293503
ACK_OPENING,63254,52923,1765462354304402
ACK_OPENING,63254,27541,1765462354313744
ACK_OPENING,35198,64302,1765462354343312
ACK_OPENING,63254,62354,1765462354363948
ACK_OPENING,15822,56214,1765462354364655
ACK_OPENING,63254,7336,1765462354375448
ACK_OPENING,63254,30494,1765462354382517
ACK_OPENING,63254,61885,1765462354383970
ACK_OPENING,63254,41303,1765462354385637
ACK_OPENING,63254,11478,1765462354386180
ACK_OPENING,63254,15822,1765462354405783
ACK_OPENING,63254,5188,1765462354431433
ACK_OPENING,55593,63254,1765462354440421
ACK_OPENING,63254,55593,1765462354446598
ACK_OPENING,63254,54330,1765462354446817
ACK_OPENING,63254,24211,1765462354476078
ACK_OPENING,63254,49978,1765462354477951
ACK_OPENING,63254,13942,1765462354485690
ACK_OPENING,63254,55507,1765462354506481
ACK_OPENING,63254,30381,1765462354520757
ACK_OPENING,63254,9036,1765462354533120
ACK_OPENING,63254,9087,1765462354533177
ACK_OPENING,63254,34844,1765462354535622
ACK_OPENING,63254,5981,1765462354542992
ACK_OPENING,34844,43011,1765462354564594
ACK_OPENING,63254,16963,1765462354567962
ACK_OPENING,63254,14427,1765462354604126
ACK_OPENING,63254,65504,1765462354624938
ACK_OPENING,63254,56698,1765462354629294
ACK_OPENING,63317,9766,1765462354702536
ACK_OPENING,65504,29558,1765462354713884
ACK_OPENING,9766,48651,1765462354713982
ACK_OPENING,63317,62359,1765462354748241
ACK_OPENING,63317,17901,1765462354754161
ACK_OPENING,63317,58557,1765462354789362
ACK_OPENING,63317,15209,1765462354797158
ACK_OPENING,44984,14178,1765462354805153
ACK_OPENING,63317,52655,1765462354807050
ACK_OPENING,63317,17528,1765462354807817
ACK_OPENING,35198,10726,1765462354812262
ACK_OPENING,63317,59680,1765462354873084
ACK_OPENING,63317,50980,1765462354878701
ACK_OPENING,63317,53213,1765462354883665
ACK_OPENING,63317,48743,1765462354910547
ACK_OPENING,63317,29416,1765462354911066
ACK_OPENING,63317,55186,1765462354925893
ACK_OPENING,63317,55974,1765462354953169
ACK_OPENING,9087,16009,1765462354961666
ACK_OPENING,63317,62354,1765462354977326
ACK_OPENING,63317,25948,1765462354983826
ACK_OPENING,63317,15822,1765462354995440
ACK_OPENING,63317,46790,1765462354996357
ACK_OPENING,63317,30494,1765462355001009
ACK_OPENING,63317,11478,1765462355006730
ACK_OPENING,63317,7336,1765462355011455
ACK_OPENING,63254,58962,1765462355040044
ACK_OPENING,54866,63254,1765462355078157
ACK_OPENING,63317,44984,1765462355085645
ACK_OPENING,63317,55920,1765462355088705
ACK_OPENING,63317,21594,1765462355104952
ACK_OPENING,63317,34206,1765462355106334
ACK_OPENING,44517,64302,1765462355106712
ACK_OPENING,55593,63317,1765462355138943
ACK_OPENING,52923,33309,1765462355151368
ACK_OPENING,43011,14524,1765462355159230
ACK_OPENING,63317,44517,1765462355170776
ACK_OPENING,63317,16963,1765462355173587
ACK_OPENING,55593,7506,1765462355175865
ACK_OPENING,63317,5188,1765462355199284
ACK_OPENING,63317,51671,1765462355201405
ACK_OPENING,63317,6962,1765462355220887
ACK_OPENING,41965,35198,1765462355231981
ACK_OPENING,55974,2287,1765462355235193
ACK_OPENING,63317,52923,1765462355244728
ACK_OPENING,63317,27541,1765462355259585
ACK_OPENING,63317,49978,1765462355262239
ACK_OPENING,63317,25973,1765462355266042
ACK_OPENING,63317,61885,1765462355277092
ACK_OPENING,63317,41303,1765462355285965
ACK_OPENING,63317,41965,1765462355291407
ACK_OPENING,52923,48651,1765462355303008
ACK_OPENING,63317,55593,1765462355321032
ACK_OPENING,63317,65504,1765462355323906
ACK_OPENING,63317,54866,1765462355328943
ACK_OPENING,43011,29558,1765462355331976
ACK_OPENING,63317,56698,1765462355333951
ACK_OPENING,63317,14427,1765462355334928
ACK_OPENING,63317,55507,1765462355338025
ACK_OPENING,63317,13942,1765462355350820
ACK_OPENING,63317,54330,1765462355353732
ACK_OPENING,14427,56214,1765462355360038
ACK_OPENING,63317,5981,1765462355370404
ACK_OPENING,63317,9036,1765462355376343
ACK_OPENING,63317,30381,1765462355378871
ACK_OPENING,63317,9087,1765462355393789
ACK_OPENING,54330,10726,1765462355407819
ACK_OPENING,35198,43011,1765462355408626
ACK_OPENING,63317,34844,1765462355442634
ACK_OPENING,63317,24211,1765462355468134
ACK_OPENING,54866,14178,1765462355517126
ACK_OPENING,63317,58962,1765462355589821
ACK_OPENING,34844,16009,1765462355601043
ACK_OPENING,52655,33309,1765462355695759
ACK_OPENING,34844,63254,1765462355698483
ACK_OPENING,55507,64302,1765462355707823
ACK_OPENING,55507,2287,1765462355768594
ACK_OPENING,25973,14524,1765462355778562
ACK_OPENING,55593,7506,1765462355795556
ACK_OPENING,30494,63317,1765462355818471
ACK_OPENING,41965,35198,1765462355852809
ACK_OPENING,33309,48651,1765462355918413
ACK_OPENING,15822,29558,1765462355951349
ACK_OPENING,33309,43011,1765462355951563
ACK_OPENING,59680,56214,1765462355979729
ACK_OPENING,30381,10726,1765462356018358
ACK_OPENING,56698,14178,1765462356103513
ACK_OPENING,34844,58962,1765462356127810
ACK_OPENING,63254,33309,1765462356221731
ACK_OPENING,35198,16009,1765462356247191
ACK_OPENING,54330,64302,1765462356291874
ACK_OPENING,55507,2287,1765462356302626
ACK_OPENING,44984,63254,1765462356314942
ACK_OPENING,13942,14524,1765462356352761
ACK_OPENING,44517,7506,1765462356416135
ACK_OPENING,24211,63317,1765462356434336
ACK_OPENING,63254,35198,1765462356471603
ACK_OPENING,58557,43011,1765462356492362
ACK_OPENING,44517,48651,1765462356531853
ACK_OPENING,55593,29558,1765462356567470
ACK_OPENING,25973,10726,1765462356569087
ACK_OPENING,44984,56214,1765462356598758
ACK_OPENING,30494,14178,1765462356639901
ACK_OPENING,16963,58962,1765462356665827
ACK_OPENING,63317,33309,1765462356750795
ACK_OPENING,25973,64302,1765462356838191
ACK_OPENING,9036,14524,1765462356869776
ACK_OPENING,54330,2287,1765462356870213
ACK_OPENING,58557,16009,1765462356876611
ACK_OPENING,51671,63254,1765462356931428
ACK_OPENING,52655,7506,1765462356974447
ACK_OPENING,54330,63317,1765462356990170
ACK_OPENING,58962,43011,1765462357030802
ACK_OPENING,34844,35198,1765462357064765
