ACK_OPENING,50362,14672,1765458759067194
ACK_OPENING,6408,30241,1765458759068666
ACK_OPENING,64934,54914,1765458759077364
ACK_OPENING,63473,1769,1765458759112643
ACK_OPENING,55696,13857,1765458759193883
ACK_OPENING,18731,13558,1765458759198199
ACK_OPENING,55696,26762,1765458759223648
ACK_OPENING,7112,5554,1765458759223953
ACK_OPENING,55696,33428,1765458759246093
ACK_OPENING,55696,28636,1765458759266631
ACK_OPENING,55696,54481,1765458759275706
ACK_OPENING,55696,23674,1765458759277615
ACK_OPENING,55696,36780,1765458759286182
ACK_OPENING,45778,32978,1765458759286931
ACK_OPENING,61210,45540,1765458759313607
ACK_OPENING,55696,18731,1765458759330857
ACK_OPENING,55696,58132,1765458759346570
ACK_OPENING,55696,64934,1765458759362756
ACK_OPENING,63294,62762,1765458759377128
ACK_OPENING,55696,48672,1765458759387370
ACK_OPENING,13558,61210,1765458759391384
ACK_OPENING,55696,5600,1765458759394615
ACK_OPENING,55696,20307,1765458759401578
ACK_OPENING,55696,25302,1765458759422331
ACK_OPENING,55696,49455,1765458759461151
ACK_OPENING,55696,16035,1765458759472201
ACK_OPENING,55696,38954,1765458759489478
ACK_OPENING,55696,12009,1765458759499765
ACK_OPENING,55696,63294,1765458759506450
ACK_OPENING,55696,15168,1765458759541235
ACK_OPENING,55696,40782,1765458759552233
ACK_OPENING,1075,9867,1765458759557962
ACK_OPENING,55696,7867,1765458759557972
ACK_OPENING,55696,37987,1765458759568084
ACK_OPENING,55696,9411,1765458759575893
ACK_OPENING,55696,61247,1765458759580374
ACK_OPENING,55696,5559,1765458759605323
ACK_OPENING,55696,1075,1765458759611899
ACK_OPENING,55696,63473,1765458759621009
ACK_OPENING,55696,6300,1765458759638576
ACK_OPENING,55696,44470,1765458759644935
ACK_OPENING,55696,6408,1765458759645499
ACK_OPENING,55696,28061,1765458759647418
ACK_OPENING,55696,19523,1765458759653801
ACK_OPENING,55696,990,1765458759654998
ACK_OPENING,55696,64334,1765458759656079
ACK_OPENING,55696,8030,1765458759662462
ACK_OPENING,55696,3061,1765458759663816
ACK_OPENING,55696,3942,1765458759670025
ACK_OPENING,12009,30241,1765458759697546
ACK_OPENING,45540,64995,1765458759697639
ACK_OPENING,55696,48954,1765458759699376
ACK_OPENING,55696,58525,1765458759706818
ACK_OPENING,55696,64773,1765458759710115
ACK_OPENING,55696,59772,1765458759720835
ACK_OPENING,55696,50362,1765458759730464
ACK_OPENING,13857,14672,1765458759740661
ACK_OPENING,45126,1942,1765458759745231
ACK_OPENING,55696,3766,1765458759763033
ACK_OPENING,55696,31821,1765458759764054
ACK_OPENING,55696,39940,1765458759773217
ACK_OPENING,6300,62381,1765458759773769
ACK_OPENING,55696,23920,1765458759780458
ACK_OPENING,55696,23883,1765458759804652
ACK_OPENING,55696,45778,1765458759804800
ACK_OPENING,55696,21804,1765458759827461
ACK_OPENING,55696,62654,1765458759834963
ACK_OPENING,64934,5554,1765458759842310
ACK_OPENING,55696,45381,1765458759849390
ACK_OPENING,55696,4451,1765458759852184
ACK_OPENING,1075,55696,1765458759860840
ACK_OPENING,44470,12422,1765458759861420
ACK_OPENING,55696,7112,1765458759866363
ACK_OPENING,55696,9555,1765458759871503
ACK_OPENING,55696,56896,1765458759880942
ACK_OPENING,55696,45126,1765458759881820
ACK_OPENING,31821,35237,1765458759903006
READY,35237,1765458759903042
ACK_OPENING,55696,13558,1765458759931786
ACK_OPENING,13857,61210,1765458759965189
ACK_OPENING,4451,1769,1765458759977753
ACK_OPENING,15168,45540,1765458760005731
ACK_OPENING,12009,32978,1765458760013776
ACK_OPENING,6300,62762,1765458760061905
ACK_OPENING,45778,54914,1765458760081205
ACK_OPENING,35237,9867,1765458760191678
ACK_OPENING,32978,64995,1765458760315002
ACK_OPENING,45778,1942,1765458760340298
ACK_OPENING,15168,62381,1765458760389092
ACK_OPENING,13558,14672,1765458760409289
ACK_OPENING,15168,55696,1765458760424735
ACK_OPENING,64334,5554,1765458760437214
ACK_OPENING,1075,30241,1765458760478911
ACK_OPENING,20307,12422,1765458760485131
ACK_OPENING,45126,35237,1765458760519045
ACK_OPENING,13558,61210,1765458760538111
ACK_OPENING,55696,13558,1765458760544455
ACK_OPENING,63294,1769,1765458760592131
ACK_OPENING,61247,45540,1765458760607657
ACK_OPENING,64773,54914,1765458760661879
ACK_OPENING,23674,62762,1765458760666025
ACK_OPENING,1769,32978,1765458760668761
ACK_OPENING,18731,9867,1765458760818354
ACK_OPENING,33428,64995,1765458760935448
ACK_OPENING,45381,1942,1765458760968888
ACK_OPENING,33428,5554,1765458760998084
ACK_OPENING,28061,55696,1765458761016013
ACK_OPENING,13857,14672,1765458761045947
ACK_OPENING,23883,62381,1765458761063559
ACK_OPENING,12422,13558,1765458761102871
ACK_OPENING,28636,12422,1765458761118989
ACK_OPENING,3061,61210,1765458761129440
ACK_OPENING,45778,35237,1765458761146614
ACK_OPENING,7112,30241,1765458761160812
ACK_OPENING,12009,1769,1765458761188365
ACK_OPENING,7112,62762,1765458761239350
ACK_OPENING,13857,54914,1765458761249804
ACK_OPENING,20307,32978,1765458761286464
ACK_OPENING,12422,45540,1765458761394806
ACK_OPENING,19523,9867,1765458761435335
ACK_OPENING,45540,1942,1765458761593577
ACK_OPENING,32978,5554,1765458761617788
ACK_OPENING,7112,55696,1765458761634693
ACK_OPENING,7867,62381,1765458761646116
ACK_OPENING,16035,13558,1765458761665558
ACK_OPENING,61247,14672,1765458761668416
ACK_OPENING,13857,64995,1765458761703329
ACK_OPENING,45381,35237,1765458761735847
ACK_OPENING,990,61210,1765458761739058
ACK_OPENING,45126,1769,1765458761742052
ACK_OPENING,9555,12422,1765458761744954
ACK_OPENING,39940,30241,1765458761746242
ACK_OPENING,13558,54914,1765458761814521
ACK_OPENING,31821,62762,1765458761858584
ACK_OPENING,62654,32978,1765458761910964
ACK_OPENING,45778,45540,1765458762008807
ACK_OPENING,62762,9867,1765458762031665
ACK_OPENING,9555,1942,1765458762145252
ACK_OPENING,31821,55696,1765458762224950
ACK_OPENING,62654,5554,1765458762232884
ACK_OPENING,45126,62381,1765458762237533
ACK_OPENING,45540,35237,1765458762283312
ACK_OPENING,48672,12422,1765458762318234
ACK_OPENING,61247,13558,1765458762333824
ACK_OPENING,13558,14672,1765458762334553
ACK_OPENING,45778,1769,1765458762339694
ACK_OPENING,13857,30241,1765458762340135
ACK_OPENING,13558,54914,1765458762360062
ACK_OPENING,63473,62762,1765458762469183
ACK_OPENING,13558,64995,1765458762516044
ACK_OPENING,55696,32978,1765458762555757
ACK_OPENING,45778,61210,1765458762591819
ACK_OPENING,13857,45540,1765458762624200
ACK_OPENING,3061,9867,1765458762710573
ACK_OPENING,45126,55696,1765458762775170
ACK_OPENING,5559,5554,1765458762805280
ACK_OPENING,32978,35237,1765458762835108
ACK_OPENING,23920,62381,1765458762868329
ACK_OPENING,45126,12422,1765458762880415
ACK_OPENING,13857,54914,1765458762914240
ACK_OPENING,13558,30241,1765458762955109
ACK_OPENING,45778,13558,1765458762963628
ACK_OPENING,45381,1769,1765458762994213
ACK_OPENING,25302,62762,1765458763027153
ACK_OPENING,18731,1942,1765458763034459
ACK_OPENING,13558,64995,1765458763179801
ACK_OPENING,59772,59772,1765458763303695
ACK_OPENING,55696,32978,1765458763375659
ACK_OPENING,45126,61210,1765458763419664
ACK_OPENING,58525,14672,1765458763531653
ACK_OPENING,1075,45540,1765458763691754
ACK_OPENING,25302,55696,1765458763692028
ACK_OPENING,13857,9867,1765458763783703
ACK_OPENING,38954,5554,1765458763785286
ACK_OPENING,32978,62381,1765458763879738
ACK_OPENING,59602,59602,1765458763977553
ACK_OPENING,33428,35237,1765458764013164
ACK_OPENING,45540,1769,1765458764135640
ACK_OPENING,39940,13558,1765458764163113
ACK_OPENING,39940,54914,1765458764201870
ACK_OPENING,45778,12422,1765458764220855
ACK_OPENING,64934,1942,1765458764250991
ACK_OPENING,13857,30241,1765458764281764
ACK_OPENING,59772,990,1765458764293931
ACK_OPENING,59772,23883,1765458764302743
ACK_OPENING,59772,64934,1765458764328521
ACK_OPENING,59772,18731,1765458764333444
ACK_OPENING,13857,64995,1765458764345954
ACK_OPENING,59772,1075,1765458764386088
ACK_OPENING,59772,7867,1765458764391995
ACK_OPENING,59772,64334,1765458764396101
ACK_OPENING,59772,3766,1765458764424416
ACK_OPENING,59772,6408,1765458764447370
ACK_OPENING,59772,48672,1765458764462290
ACK_OPENING,33428,62762,1765458764465459
ACK_OPENING,59772,3942,1765458764486442
ACK_OPENING,59772,4451,1765458764487736
ACK_OPENING,59772,36780,1765458764492909
ACK_OPENING,59772,45126,1765458764496315
ACK_OPENING,59772,62654,1765458764501452
ACK_OPENING,59772,58132,1765458764505109
ACK_OPENING,39940,32978,1765458764517016
ACK_OPENING,59772,21804,1765458764538871
ACK_OPENING,59772,54481,1765458764567343
ACK_OPENING,59772,13857,1765458764571165
ACK_OPENING,59772,26762,1765458764575294
ACK_OPENING,59772,6300,1765458764590667
ACK_OPENING,59772,45381,1765458764597449
ACK_OPENING,59772,9555,1765458764600760
ACK_OPENING,59772,63294,1765458764602696
ACK_OPENING,59772,49455,1765458764607888
ACK_OPENING,59772,28061,1765458764610274
ACK_OPENING,59772,63473,1765458764624372
ACK_OPENING,59772,48954,1765458764624941
ACK_OPENING,59772,16035,1765458764652122
ACK_OPENING,59772,8030,1765458764652477
ACK_OPENING,59772,28636,1765458764652883
ACK_OPENING,59772,31821,1765458764653342
ACK_OPENING,59772,5559,1765458764665235
ACK_OPENING,38954,61210,1765458764665496
ACK_OPENING,59772,37987,1765458764666099
ACK_OPENING,59772,7112,1765458764671714
ACK_OPENING,23883,14672,1765458764684330
ACK_OPENING,59772,12009,1765458764686002
ACK_OPENING,59772,45778,1765458764704772
ACK_OPENING,55696,45540,1765458764708157
ACK_OPENING,59772,64773,1765458764716927
ACK_OPENING,59772,23920,1765458764721165
ACK_OPENING,59772,50362,1765458764725369
ACK_OPENING,59602,59772,1765458764729985
ACK_OPENING,59772,20307,1765458764735076
ACK_OPENING,59772,39940,1765458764746083
ACK_OPENING,59772,56896,1765458764751771
ACK_OPENING,59772,25302,1765458764752114
ACK_OPENING,59772,38954,1765458764766515
ACK_OPENING,59772,44470,1765458764768986
ACK_OPENING,59772,40782,1765458764771770
ACK_OPENING,59772,19523,1765458764797231
ACK_OPENING,59772,15168,1765458764801667
ACK_OPENING,59772,33428,1765458764805473
ACK_OPENING,59772,3061,1765458764813030
ACK_OPENING,59772,5600,1765458764816556
ACK_OPENING,59772,23674,1765458764823310
ACK_OPENING,59772,58525,1765458764824240
ACK_OPENING,59772,61247,1765458764828965
ACK_OPENING,59772,9411,1765458764851711
ACK_OPENING,31821,5554,1765458764963314
ACK_OPENING,55696,64995,1765458764975313
ACK_OPENING,13558,9867,1765458764996067
ACK_OPENING,59772,55696,1765458765002632
ACK_OPENING,13857,35237,1765458765019435
ACK_OPENING,45381,12422,1765458765047807
ACK_OPENING,33428,62381,1765458765049414
ACK_OPENING,59602,990,1765458765054440
ACK_OPENING,59602,23883,1765458765108092
ACK_OPENING,59602,36780,1765458765126495
ACK_OPENING,48672,1942,1765458765134822
ACK_OPENING,33428,59602,1765458765143862
ACK_OPENING,6408,1769,1765458765206247
ACK_OPENING,5600,54914,1765458765213343
ACK_OPENING,59602,6300,1765458765215114
ACK_OPENING,59602,62654,1765458765251041
ACK_OPENING,9411,13558,1765458765276864
ACK_OPENING,59602,31821,1765458765281193
ACK_OPENING,59602,16035,1765458765290605
ACK_OPENING,59602,7867,1765458765313577
ACK_OPENING,59602,28061,1765458765328168
ACK_OPENING,59602,45126,1765458765328282
ACK_OPENING,59602,37987,1765458765328759
ACK_OPENING,59602,64334,1765458765341527
ACK_OPENING,3766,30241,1765458765349082
ACK_OPENING,59602,4451,1765458765350253
ACK_OPENING,59602,44470,1765458765350286
ACK_OPENING,59602,1075,1765458765360852
ACK_OPENING,59602,18731,1765458765362730
ACK_OPENING,59602,20307,1765458765363033
ACK_OPENING,59602,48672,1765458765386035
ACK_OPENING,59602,39940,1765458765399095
ACK_OPENING,59602,28636,1765458765409409
ACK_OPENING,59602,5600,1765458765410202
ACK_OPENING,59602,7112,1765458765423910
ACK_OPENING,59602,6408,1765458765429945
ACK_OPENING,32978,62762,1765458765437632
ACK_OPENING,59602,64934,1765458765440854
ACK_OPENING,59602,58525,1765458765443457
ACK_OPENING,59602,3766,1765458765501381
ACK_OPENING,59602,12009,1765458765527447
ACK_OPENING,59602,54481,1765458765543678
ACK_OPENING,59602,21804,1765458765545569
ACK_OPENING,59602,63294,1765458765564395
ACK_OPENING,59602,5559,1765458765582387
ACK_OPENING,59602,58132,1765458765584996
ACK_OPENING,59602,13857,1765458765585950
ACK_OPENING,59602,3942,1765458765590784
ACK_OPENING,64773,32978,1765458765601525
ACK_OPENING,55696,64995,1765458765606185
ACK_OPENING,3766,14672,1765458765613987
ACK_OPENING,59602,23920,1765458765615250
ACK_OPENING,59602,63473,1765458765618144
ACK_OPENING,59602,48954,1765458765621150
ACK_OPENING,59602,38954,1765458765623923
ACK_OPENING,13558,35237,1765458765637432
ACK_OPENING,59602,26762,1765458765641675
ACK_OPENING,59602,49455,1765458765645090
ACK_OPENING,45540,12422,1765458765655066
ACK_OPENING,59602,40782,1765458765663024
ACK_OPENING,59602,9555,1765458765669542
ACK_OPENING,7867,62381,1765458765680632
ACK_OPENING,59602,64773,1765458765683194
ACK_OPENING,59602,23674,1765458765688830
ACK_OPENING,59602,33428,1765458765709275
ACK_OPENING,59602,45778,1765458765710443
ACK_OPENING,59602,45381,1765458765711995
ACK_OPENING,59602,56896,1765458765713163
ACK_OPENING,5600,5554,1765458765726121
ACK_OPENING,55696,45540,1765458765727036
ACK_OPENING,59602,8030,1765458765731631
ACK_OPENING,19523,61210,1765458765731683
ACK_OPENING,59602,15168,1765458765734204
ACK_OPENING,59602,50362,1765458765746333
ACK_OPENING,59602,19523,1765458765747553
ACK_OPENING,59602,25302,1765458765763676
ACK_OPENING,13558,9867,1765458765766329
ACK_OPENING,59602,3061,1765458765787851
ACK_OPENING,21804,55696,1765458765790528
ACK_OPENING,59602,61247,1765458765800279
ACK_OPENING,9867,54914,1765458765819904
ACK_OPENING,59602,9411,1765458765836702
ACK_OPENING,21804,59602,1765458765838612
ACK_OPENING,23674,1942,1765458765864032
ACK_OPENING,12009,13558,1765458765901698
ACK_OPENING,9555,1769,1765458765903156
ACK_OPENING,6300,62762,1765458766001422
ACK_OPENING,13558,30241,1765458766003735
ACK_OPENING,15168,32978,1765458766149875
ACK_OPENING,13857,35237,1765458766246825
ACK_OPENING,62381,5554,1765458766268181
ACK_OPENING,45778,14672,1765458766274012
ACK_OPENING,40782,12422,1765458766276110
ACK_OPENING,59602,64995,1765458766281739
ACK_OPENING,1075,62381,1765458766298550
ACK_OPENING,45778,45540,1765458766343297
ACK_OPENING,3942,1942,1765458766368489
ACK_OPENING,21804,54914,1765458766383605
ACK_OPENING,5600,61210,1765458766386850
ACK_OPENING,13857,9867,1765458766387205
ACK_OPENING,59602,55696,1765458766419988
ACK_OPENING,990,59602,1765458766439991
ACK_OPENING,36780,1769,1765458766510796
ACK_OPENING,59602,13558,1765458766528164
ACK_OPENING,7112,62762,1765458766620384
ACK_OPENING,5559,30241,1765458766654919
ACK_OPENING,40782,32978,1765458766798846
ACK_OPENING,13558,35237,1765458766826551
ACK_OPENING,3942,5554,1765458766847550
ACK_OPENING,59772,64995,1765458766849121
ACK_OPENING,63294,1942,1765458766886609
ACK_OPENING,39940,12422,1765458766886772
ACK_OPENING,990,14672,1765458766889482
ACK_OPENING,38954,62381,1765458766913690
ACK_OPENING,45126,45540,1765458766914813
ACK_OPENING,44470,54914,1765458766929606
ACK_OPENING,45126,9867,1765458767004024
ACK_OPENING,55696,61210,1765458767006039
ACK_OPENING,56896,55696,1765458767009391
ACK_OPENING,13857,59602,1765458767036676
ACK_OPENING,6300,1769,1765458767059194
ACK_OPENING,59772,13558,1765458767077982
ACK_OPENING,63294,62762,1765458767235125
ACK_OPENING,990,30241,1765458767248339
ACK_OPENING,55696,35237,1765458767379510
ACK_OPENING,13857,5554,1765458767415826
ACK_OPENING,63294,32978,1765458767415862
ACK_OPENING,40782,1942,1765458767418215
ACK_OPENING,58132,45540,1765458767437176
ACK_OPENING,6300,54914,1765458767474994
ACK_OPENING,48672,12422,1765458767504564
ACK_OPENING,28061,62381,1765458767510580
ACK_OPENING,5554,14672,1765458767551898
ACK_OPENING,63294,55696,1765458767555442
ACK_OPENING,3942,9867,1765458767577225
ACK_OPENING,7112,1769,1765458767589608
ACK_OPENING,55696,61210,1765458767606333
ACK_OPENING,30241,13558,1765458767626510
ACK_OPENING,6300,59602,1765458767715421
ACK_OPENING,23883,30241,1765458767849184
ACK_OPENING,35237,62762,1765458767851553
ACK_OPENING,13558,5554,1765458767949033
ACK_OPENING,33428,1942,1765458767951658
ACK_OPENING,48672,45540,1765458767967009
ACK_OPENING,62654,32978,1765458767987579
ACK_OPENING,55696,35237,1765458768001948
ACK_OPENING,33428,54914,1765458768018308
ACK_OPENING,40782,62381,1765458768057540
ACK_OPENING,13857,55696,1765458768100470
ACK_OPENING,64934,1769,1765458768118236
ACK_OPENING,49455,12422,1765458768120833
ACK_OPENING,45778,61210,1765458768151408
ACK_OPENING,28061,14672,1765458768178410
ACK_OPENING,9555,13558,1765458768184384
ACK_OPENING,1942,9867,1765458768193893
ACK_OPENING,44470,59602,1765458768347845
ACK_OPENING,64995,30241,1765458768466794
ACK_OPENING,49455,5554,1765458768484149
ACK_OPENING,32978,1942,1765458768485703
ACK_OPENING,9555,62762,1765458768537070
ACK_OPENING,62654,45540,1765458768555727
ACK_OPENING,59602,35237,1765458768579129
ACK_OPENING,62654,54914,1765458768582791
ACK_OPENING,54481,62381,1765458768597986
ACK_OPENING,59602,32978,1765458768617692
ACK_OPENING,16035,55696,1765458768629027
ACK_OPENING,56896,1769,1765458768661225
ACK_OPENING,1075,61210,1765458768679412
READY,12422,1765458768711842
ACK_OPENING,58525,12422,1765458768711866
ACK_OPENING,1769,13558,1765458768730087
ACK_OPENING,55696,14672,1765458768795291
ACK_OPENING,63294,9867,1765458768795323
ACK_OPENING,4451,59602,1765458768964204
ACK_OPENING,12009,1942,1765458769005409
ACK_OPENING,13857,5554,1765458769014619
ACK_OPENING,36780,30241,1765458769034210
ACK_OPENING,45381,45540,1765458769075412
ACK_OPENING,59772,35237,1765458769128752
ACK_OPENING,55696,54914,1765458769141791
ACK_OPENING,7112,62381,1765458769147563
ACK_OPENING,20307,62762,1765458769157217
ACK_OPENING,3061,1769,1765458769205803
ACK_OPENING,64334,61210,1765458769212908
ACK_OPENING,15168,12422,1765458769234883
ACK_OPENING,59772,32978,1765458769265127
ACK_OPENING,48954,13558,1765458769278045
ACK_OPENING,5559,55696,1765458769354001
ACK_OPENING,55696,14672,1765458769409421
ACK_OPENING,5559,9867,1765458769436197
ACK_OPENING,28636,1942,1765458769516826
ACK_OPENING,49455,59602,1765458769560097
ACK_OPENING,37987,30241,1765458769585141
ACK_OPENING,59602,45540,1765458769643313
ACK_OPENING,13558,5554,1765458769662204
ACK_OPENING,7112,61210,1765458769770978
ACK_OPENING,19523,62762,1765458769778792
ACK_OPENING,33428,1769,1765458769788559
ACK_OPENING,33428,12422,1765458769791589
ACK_OPENING,28061,13558,1765458769824842
ACK_OPENING,55696,54914,1765458769886057
ACK_OPENING,44470,32978,1765458769887005
ACK_OPENING,39940,62381,1765458769928003
ACK_OPENING,64934,9867,1765458769985200
ACK_OPENING,4451,55696,1765458769991587
ACK_OPENING,4451,14672,1765458770046494
ACK_OPENING,3766,1942,1765458770053702
ACK_OPENING,63294,30241,1765458770170558
ACK_OPENING,5559,59602,1765458770182180
ACK_OPENING,59772,45540,1765458770218460
ACK_OPENING,1769,5554,1765458770282340
ACK_OPENING,25302,61210,1765458770309245
ACK_OPENING,32978,12422,1765458770329724
ACK_OPENING,64773,62762,1765458770333694
ACK_OPENING,36780,13558,1765458770355652
ACK_OPENING,32978,1769,1765458770451705
ACK_OPENING,50362,32978,1765458770492929
ACK_OPENING,5554,54914,1765458770518078
ACK_OPENING,44470,9867,1765458770520762
ACK_OPENING,13857,62381,1765458770544110
ACK_OPENING,7112,1942,1765458770572202
ACK_OPENING,36780,55696,1765458770642796
ACK_OPENING,63294,14672,1765458770651027
ACK_OPENING,55696,30241,1765458770698713
ACK_OPENING,7867,59602,1765458770715007
