ACK_OPENING,6837,17341,1765453263389402
ACK_OPENING,48953,29047,1765453263415292
ACK_OPENING,15924,3082,1765453263535779
ACK_OPENING,33518,7252,1765453263596366
ACK_OPENING,543,24106,1765453263660293
ACK_OPENING,7678,6837,1765453263716707
ACK_OPENING,16090,29427,1765453263747175
ACK_OPENING,30566,30282,1765453263751343
ACK_OPENING,7220,33518,1765453263776341
ACK_OPENING,48953,7678,1765453263791831
ACK_OPENING,7252,14017,1765453263798672
ACK_OPENING,10187,45862,1765453263800570
ACK_OPENING,15975,36549,1765453263856474
ACK_OPENING,33518,61355,1765453263863471
ACK_OPENING,29047,42215,1765453263881883
ACK_OPENING,29427,60807,1765453263886053
ACK_OPENING,7220,17341,1765453263933593
ACK_OPENING,36153,29047,1765453263953734
ACK_OPENING,33518,3082,1765453264151828
ACK_OPENING,33518,7252,1765453264163319
ACK_OPENING,49629,24106,1765453264234143
ACK_OPENING,15967,29427,1765453264271775
ACK_OPENING,18047,6837,1765453264403580
ACK_OPENING,60437,30282,1765453264433866
ACK_OPENING,7678,33518,1765453264435868
ACK_OPENING,7220,14017,1765453264445541
ACK_OPENING,53104,53104,1765453264527786
ACK_OPENING,15784,7678,1765453264575727
ACK_OPENING,10890,36549,1765453264611689
ACK_OPENING,32837,61355,1765453264823778
ACK_OPENING,9803,17341,1765453264863653
ACK_OPENING,779,42215,1765453264931663
ACK_OPENING,30566,60807,1765453264977202
ACK_OPENING,51784,29047,1765453265043644
REGISTER,53064,26377|18047|15924|53104|19510|51784|42215|45862|17726|21045|6837|60956|33518|543|13675|9313|32837|33529|3082|60807|16090|31669|36153|7220|36264|34902|60437|30566|57400|61355|56552|49629|9803|36549|29047|10187|54158|779|15296|808|59511|17341|28640|15784|27485|27523|7678|21927|15975|23669|48268|45199|2542|39750|58981|26246|24106|30282|48953|7252|29427|10890|51104|15967|14017|52563,1765452975852822
ACK_OPENING,52563,52563,1765453265098035
ACK_OPENING,42215,45862,1765453265192592
ACK_OPENING,53104,29427,1765453265267506
ACK_OPENING,16090,24106,1765453265326392
ACK_OPENING,33518,3082,1765453265344435
ACK_OPENING,32837,7252,1765453265386612
ACK_OPENING,16090,30282,1765453265403894
ACK_OPENING,53104,45199,1765453265416472
ACK_OPENING,15784,36549,1765453265454931
ACK_OPENING,45199,7678,1765453265498455
ACK_OPENING,53104,33529,1765453265530837
ACK_OPENING,53104,9803,1765453265533425
ACK_OPENING,53104,26246,1765453265537616
ACK_OPENING,53104,60437,1765453265538608
ACK_OPENING,53104,808,1765453265541717
ACK_OPENING,7678,14017,1765453265545119
ACK_OPENING,53104,54158,1765453265553942
ACK_OPENING,53104,60956,1765453265560620
ACK_OPENING,53104,16090,1765453265567276
ACK_OPENING,53104,10187,1765453265586573
ACK_OPENING,53104,56552,1765453265593740
ACK_OPENING,53104,15975,1765453265597061
ACK_OPENING,53104,30566,1765453265610049
ACK_OPENING,53104,543,1765453265616176
ACK_OPENING,53104,779,1765453265617474
ACK_OPENING,9313,33518,1765453265643468
ACK_OPENING,53104,15296,1765453265649503
ACK_OPENING,53104,23669,1765453265650236
ACK_OPENING,53104,15784,1765453265673023
ACK_OPENING,60437,6837,1765453265690199
ACK_OPENING,53104,57400,1765453265706319
ACK_OPENING,32837,61355,1765453265707492
ACK_OPENING,53104,36264,1765453265759800
ACK_OPENING,53104,27485,1765453265787564
ACK_OPENING,53104,34902,1765453265790777
ACK_OPENING,53104,48268,1765453265800526
ACK_OPENING,53104,28640,1765453265823107
ACK_OPENING,53104,21045,1765453265827837
ACK_OPENING,53104,36153,1765453265833833
ACK_OPENING,53104,32837,1765453265835816
ACK_OPENING,53104,2542,1765453265840144
ACK_OPENING,53104,51104,1765453265852567
ACK_OPENING,53104,17726,1765453265856613
ACK_OPENING,53104,48953,1765453265856840
ACK_OPENING,53104,13675,1765453265859637
ACK_OPENING,53104,18047,1765453265868886
ACK_OPENING,53104,58981,1765453265879054
ACK_OPENING,53104,7220,1765453265882800
ACK_OPENING,53104,59511,1765453265886623
ACK_OPENING,53104,21927,1765453265892702
ACK_OPENING,53104,27523,1765453265917303
ACK_OPENING,53104,26377,1765453265923432
ACK_OPENING,53104,19510,1765453265939486
ACK_OPENING,34902,52563,1765453265941985
ACK_OPENING,53104,39750,1765453265947093
ACK_OPENING,53104,15924,1765453265949818
ACK_OPENING,53104,9313,1765453265951181
ACK_OPENING,15784,17341,1765453265964961
ACK_OPENING,32837,3082,1765453265971514
ACK_OPENING,53104,49629,1765453265991743
ACK_OPENING,53104,15967,1765453266003928
ACK_OPENING,53104,51784,1765453266007180
ACK_OPENING,6837,36549,1765453266028091
ACK_OPENING,53104,10890,1765453266028324
ACK_OPENING,53104,31669,1765453266030215
ACK_OPENING,28640,45862,1765453266060358
ACK_OPENING,15296,42215,1765453266069287
ACK_OPENING,29047,60807,1765453266134012
ACK_OPENING,52563,60437,1765453266138828
ACK_OPENING,52563,53104,1765453266139341
ACK_OPENING,36153,29047,1765453266146687
ACK_OPENING,52563,9803,1765453266181749
ACK_OPENING,52563,33529,1765453266182310
ACK_OPENING,36549,29427,1765453266186033
ACK_OPENING,16090,24106,1765453266207978
ACK_OPENING,52563,808,1765453266242563
ACK_OPENING,52563,26246,1765453266280623
ACK_OPENING,52563,14017,1765453266305351
ACK_OPENING,52563,36264,1765453266359870
ACK_OPENING,32837,30282,1765453266360154
ACK_OPENING,52563,779,1765453266366330
ACK_OPENING,32837,7252,1765453266392927
ACK_OPENING,52563,60956,1765453266419021
ACK_OPENING,52563,2542,1765453266433509
ACK_OPENING,52563,543,1765453266442830
ACK_OPENING,52563,54158,1765453266449241
ACK_OPENING,53104,7678,1765453266451711
ACK_OPENING,52563,17726,1765453266475703
ACK_OPENING,52563,13675,1765453266477961
ACK_OPENING,33529,61355,1765453266485824
ACK_OPENING,52563,58981,1765453266502802
ACK_OPENING,52563,51104,1765453266506788
ACK_OPENING,52563,30566,1765453266526650
ACK_OPENING,52563,10187,1765453266533145
ACK_OPENING,52563,23669,1765453266533695
ACK_OPENING,52563,48953,1765453266534840
ACK_OPENING,52563,15975,1765453266535974
ACK_OPENING,7220,17341,1765453266539468
ACK_OPENING,52563,15784,1765453266544405
ACK_OPENING,52563,39750,1765453266562209
ACK_OPENING,52563,7220,1765453266576206
ACK_OPENING,48268,6837,1765453266612797
ACK_OPENING,52563,21045,1765453266612865
ACK_OPENING,52563,36153,1765453266619467
ACK_OPENING,52563,56552,1765453266652066
ACK_OPENING,52563,18047,1765453266653947
ACK_OPENING,32837,3082,1765453266665152
ACK_OPENING,52563,16090,1765453266665931
ACK_OPENING,52563,19510,1765453266667782
ACK_OPENING,52563,45199,1765453266674900
ACK_OPENING,48268,36549,1765453266678012
ACK_OPENING,52563,15296,1765453266679925
ACK_OPENING,52563,9313,1765453266683908
ACK_OPENING,61355,45862,1765453266695356
ACK_OPENING,52563,15967,1765453266695891
ACK_OPENING,61355,33518,1765453266716850
ACK_OPENING,13675,52563,1765453266728691
ACK_OPENING,52563,32837,1765453266739128
ACK_OPENING,52563,28640,1765453266775958
ACK_OPENING,52563,27523,1765453266797594
ACK_OPENING,52563,49629,1765453266800183
ACK_OPENING,27485,24106,1765453266808760
ACK_OPENING,52563,27485,1765453266816591
ACK_OPENING,52563,21927,1765453266817325
ACK_OPENING,3082,29047,1765453266826411
ACK_OPENING,52563,51784,1765453266827725
ACK_OPENING,52563,59511,1765453266830119
ACK_OPENING,52563,34902,1765453266831475
ACK_OPENING,52563,15924,1765453266837590
ACK_OPENING,52563,10890,1765453266841191
ACK_OPENING,52563,57400,1765453266846916
ACK_OPENING,18047,60807,1765453266880518
ACK_OPENING,13675,42215,1765453266892595
ACK_OPENING,52563,48268,1765453266900639
ACK_OPENING,53104,14017,1765453266940452
ACK_OPENING,52563,26377,1765453266971843
ACK_OPENING,56552,29427,1765453266992124
ACK_OPENING,33529,7252,1765453267001820
ACK_OPENING,7220,30282,1765453267026643
ACK_OPENING,52563,31669,1765453267055080
ACK_OPENING,52563,7678,1765453267056359
ACK_OPENING,808,17341,1765453267092845
ACK_OPENING,33529,61355,1765453267107074
ACK_OPENING,15784,6837,1765453267146622
ACK_OPENING,33529,3082,1765453267245802
ACK_OPENING,39750,33518,1765453267265810
ACK_OPENING,60437,45862,1765453267319011
ACK_OPENING,15975,36549,1765453267335783
ACK_OPENING,23669,52563,1765453267351655
ACK_OPENING,26377,24106,1765453267414666
ACK_OPENING,27485,60807,1765453267435770
ACK_OPENING,21045,29047,1765453267443301
ACK_OPENING,15784,42215,1765453267527009
ACK_OPENING,33529,7252,1765453267529155
ACK_OPENING,29427,30282,1765453267558561
ACK_OPENING,17726,29427,1765453267607097
ACK_OPENING,60956,7678,1765453267621294
ACK_OPENING,36153,17341,1765453267655327
ACK_OPENING,15967,61355,1765453267724284
ACK_OPENING,33529,3082,1765453267795938
ACK_OPENING,7252,45862,1765453267932431
ACK_OPENING,26377,36549,1765453267950723
ACK_OPENING,28640,52563,1765453267971029
ACK_OPENING,543,60807,1765453267979154
ACK_OPENING,53104,24106,1765453268019420
ACK_OPENING,58981,6837,1765453268048633
ACK_OPENING,52563,29047,1765453268060268
ACK_OPENING,60437,33518,1765453268076286
ACK_OPENING,29047,30282,1765453268087341
ACK_OPENING,29427,42215,1765453268122985
ACK_OPENING,32837,29427,1765453268212230
ACK_OPENING,29427,29427,1765453268217519
ACK_OPENING,6837,7252,1765453268228928
ACK_OPENING,3082,17341,1765453268234718
ACK_OPENING,543,7678,1765453268262974
ACK_OPENING,16090,3082,1765453268338021
ACK_OPENING,7220,45862,1765453268482271
ACK_OPENING,15784,61355,1765453268516158
ACK_OPENING,48268,52563,1765453268585170
ACK_OPENING,48953,36549,1765453268599736
ACK_OPENING,13675,60807,1765453268630103
ACK_OPENING,15975,24106,1765453268632988
ACK_OPENING,36153,30282,1765453268650572
ACK_OPENING,53104,29047,1765453268655929
ACK_OPENING,7252,42215,1765453268694186
ACK_OPENING,19510,6837,1765453268720100
ACK_OPENING,13675,33518,1765453268729184
ACK_OPENING,29427,17341,1765453268776024
ACK_OPENING,29427,7252,1765453268849345
ACK_OPENING,29047,29427,1765453268854312
ACK_OPENING,36264,3082,1765453268876691
ACK_OPENING,45862,7678,1765453269001220
ACK_OPENING,7678,45862,1765453269047657
ACK_OPENING,45199,61355,1765453269183660
ACK_OPENING,29427,24106,1765453269201419
ACK_OPENING,9313,52563,1765453269201992
ACK_OPENING,7252,42215,1765453269231780
ACK_OPENING,61355,29047,1765453269247102
ACK_OPENING,57400,60807,1765453269284691
ACK_OPENING,14017,17341,1765453269307466
ACK_OPENING,10890,6837,1765453269334668
ACK_OPENING,543,30282,1765453269374859
ACK_OPENING,15784,36549,1765453269455631
ACK_OPENING,29047,7252,1765453269471598
ACK_OPENING,7252,7252,1765453269477458
ACK_OPENING,15967,3082,1765453269480425
ACK_OPENING,15784,29427,1765453269502361
ACK_OPENING,32837,45862,1765453269579115
ACK_OPENING,3082,7678,1765453269651257
ACK_OPENING,60956,33518,1765453269700027
ACK_OPENING,29047,24106,1765453269731463
ACK_OPENING,7220,42215,1765453269770003
ACK_OPENING,2542,52563,1765453269773614
ACK_OPENING,15975,61355,1765453269798704
ACK_OPENING,29047,17341,1765453269838109
ACK_OPENING,34902,29047,1765453269890998
ACK_OPENING,24106,60807,1765453269904473
ACK_OPENING,52563,6837,1765453269941443
ACK_OPENING,56552,30282,1765453270063871
ACK_OPENING,15784,3082,1765453270101649
ACK_OPENING,17726,36549,1765453270251699
ACK_OPENING,34902,45862,1765453270267701
ACK_OPENING,7220,7252,1765453270383686
ACK_OPENING,9803,29427,1765453270403696
ACK_OPENING,60437,24106,1765453270635768
ACK_OPENING,7678,42215,1765453270759745
ACK_OPENING,30566,33518,1765453270763683
ACK_OPENING,17726,52563,1765453270772660
ACK_OPENING,52563,52563,1765453270786072
ACK_OPENING,17726,7678,1765453270795797
ACK_OPENING,32837,29047,1765453271036325
ACK_OPENING,15784,61355,1765453271043944
ACK_OPENING,15975,3082,1765453271061183
ACK_OPENING,60956,17341,1765453271061596
REGISTER,38787,21927|15975|23669|48268|45199|2542|39750|58981|26246|24106|30282|48953|7252|29427|10890|51104|15967|14017|52563|26377|18047|15924|53104|19510|51784|42215|45862|17726|21045|6837|53064|543|13675|9313|32837|33529|60956|33518|16090|31669|36153|7220|36264|3082|60807|34902|60437|30566|57400|61355|56552|49629|9803|36549|29047|10187|54158|779|15296|808|59511|17341|28640|15784|27485|27523|7678,1765452975883214
ACK_OPENING,52563,16090,1765453271111390
ACK_OPENING,52563,15784,1765453271163824
ACK_OPENING,53064,53064,1765453271164533
ACK_OPENING,32837,36549,1765453271170895
ACK_OPENING,52563,21045,1765453271172482
ACK_OPENING,52563,7220,1765453271203305
ACK_OPENING,52563,39750,1765453271208572
ACK_OPENING,53104,6837,1765453271224467
ACK_OPENING,52563,15296,1765453271243900
ACK_OPENING,13675,29427,1765453271245830
ACK_OPENING,52563,14017,1765453271267961
ACK_OPENING,52563,60437,1765453271269382
ACK_OPENING,7678,7252,1765453271285821
ACK_OPENING,52563,15975,1765453271288933
ACK_OPENING,52563,33529,1765453271290424
ACK_OPENING,52563,54158,1765453271292282
ACK_OPENING,52563,49629,1765453271301897
ACK_OPENING,52563,59511,1765453271303588
ACK_OPENING,52563,9803,1765453271303702
ACK_OPENING,52563,19510,1765453271306981
ACK_OPENING,52563,27523,1765453271334474
ACK_OPENING,52563,808,1765453271335664
ACK_OPENING,21045,30282,1765453271363420
ACK_OPENING,52563,33518,1765453271371855
ACK_OPENING,52563,57400,1765453271386863
ACK_OPENING,7252,60807,1765453271419661
ACK_OPENING,52563,15924,1765453271445443
ACK_OPENING,52563,15967,1765453271448470
ACK_OPENING,52563,9313,1765453271451440
ACK_OPENING,52563,45199,1765453271453512
ACK_OPENING,52563,18047,1765453271462043
ACK_OPENING,52563,53104,1765453271467208
ACK_OPENING,52563,17726,1765453271471742
ACK_OPENING,53104,53104,1765453271479623
ACK_OPENING,52563,36264,1765453271486209
ACK_OPENING,52563,48953,1765453271495303
ACK_OPENING,52563,60956,1765453271501042
ACK_OPENING,52563,58981,1765453271504755
ACK_OPENING,52563,51104,1765453271511307
ACK_OPENING,52563,48268,1765453271513385
ACK_OPENING,48953,42215,1765453271522312
ACK_OPENING,52563,2542,1765453271525581
ACK_OPENING,52563,51784,1765453271541862
ACK_OPENING,52563,26377,1765453271543726
ACK_OPENING,52563,26246,1765453271544231
ACK_OPENING,52563,32837,1765453271559751
ACK_OPENING,52563,56552,1765453271564562
ACK_OPENING,52563,13675,1765453271570883
ACK_OPENING,52563,543,1765453271587470
ACK_OPENING,52563,27485,1765453271597835
ACK_OPENING,21045,45862,1765453271618732
ACK_OPENING,52563,28640,1765453271634709
ACK_OPENING,52563,10187,1765453271635671
ACK_OPENING,52563,30566,1765453271637219
ACK_OPENING,52563,10890,1765453271648406
ACK_OPENING,52563,31669,1765453271679618
ACK_OPENING,15924,24106,1765453271685273
ACK_OPENING,52563,779,1765453271689185
ACK_OPENING,52563,36153,1765453271699513
ACK_OPENING,52563,23669,1765453271702096
ACK_OPENING,52563,21927,1765453271703268
ACK_OPENING,26377,7678,1765453271721186
ACK_OPENING,26377,17341,1765453271724964
ACK_OPENING,52563,34902,1765453271738207
ACK_OPENING,18047,36549,1765453271763777
ACK_OPENING,53104,7220,1765453271780801
ACK_OPENING,26377,6837,1765453271837341
ACK_OPENING,53104,15296,1765453271884213
ACK_OPENING,52563,7252,1765453271898331
ACK_OPENING,53104,33529,1765453271903758
ACK_OPENING,39750,29427,1765453271920972
ACK_OPENING,53104,15975,1765453271923217
ACK_OPENING,53104,9803,1765453271928044
ACK_OPENING,53104,15784,1765453271947267
ACK_OPENING,53104,52563,1765453271953917
ACK_OPENING,53104,808,1765453271965958
ACK_OPENING,53104,27523,1765453271969061
ACK_OPENING,53104,54158,1765453271977451
ACK_OPENING,53104,57400,1765453272015601
ACK_OPENING,53104,15924,1765453272043857
ACK_OPENING,53104,39750,1765453272051061
ACK_OPENING,53104,48268,1765453272089273
ACK_OPENING,53104,16090,1765453272119627
ACK_OPENING,7220,42215,1765453272125275
ACK_OPENING,53104,58981,1765453272126706
ACK_OPENING,6837,61355,1765453272147197
ACK_OPENING,53064,53104,1765453272163287
ACK_OPENING,53104,26377,1765453272170534
ACK_OPENING,53104,59511,1765453272202619
ACK_OPENING,58981,29047,1765453272203113
ACK_OPENING,16090,30282,1765453272225298
ACK_OPENING,53104,21045,1765453272228389
ACK_OPENING,15784,3082,1765453272237337
ACK_OPENING,53104,14017,1765453272243192
ACK_OPENING,53104,51104,1765453272248723
ACK_OPENING,53104,10890,1765453272288431
ACK_OPENING,53104,2542,1765453272302398
ACK_OPENING,16090,24106,1765453272326735
ACK_OPENING,33529,36549,1765453272350550
ACK_OPENING,53104,48953,1765453272354864
ACK_OPENING,53104,26246,1765453272377815
ACK_OPENING,51104,53064,1765453272383734
ACK_OPENING,53064,7220,1765453272384461
ACK_OPENING,53104,49629,1765453272401471
ACK_OPENING,21045,6837,1765453272417542
ACK_OPENING,53104,60437,1765453272419644
ACK_OPENING,53104,779,1765453272462865
ACK_OPENING,53104,7252,1765453272483836
ACK_OPENING,53064,15296,1765453272515098
ACK_OPENING,26377,29427,1765453272541772
ACK_OPENING,53104,33518,1765453272543705
ACK_OPENING,53064,27523,1765453272550773
ACK_OPENING,53064,15975,1765453272551714
ACK_OPENING,53104,19510,1765453272553589
ACK_OPENING,53064,9803,1765453272556223
ACK_OPENING,53064,15784,1765453272569472
ACK_OPENING,53104,31669,1765453272576742
ACK_OPENING,53104,18047,1765453272588284
ACK_OPENING,53064,54158,1765453272596870
ACK_OPENING,7220,60807,1765453272620955
ACK_OPENING,53104,45199,1765453272622721
ACK_OPENING,53104,34902,1765453272628374
ACK_OPENING,53104,36264,1765453272634248
ACK_OPENING,53104,9313,1765453272637577
ACK_OPENING,53064,57400,1765453272639745
ACK_OPENING,53104,60956,1765453272665201
ACK_OPENING,53104,15967,1765453272670058
ACK_OPENING,53104,10187,1765453272672180
ACK_OPENING,2542,17341,1765453272681844
ACK_OPENING,53104,32837,1765453272684350
ACK_OPENING,53064,15924,1765453272696647
ACK_OPENING,53104,543,1765453272704493
ACK_OPENING,53104,51784,1765453272709052
ACK_OPENING,53064,48268,1765453272715182
ACK_OPENING,53064,52563,1765453272715836
ACK_OPENING,53104,28640,1765453272724594
ACK_OPENING,53104,17726,1765453272724680
ACK_OPENING,53104,56552,1765453272727703
ACK_OPENING,53104,13675,1765453272749105
ACK_OPENING,53064,58981,1765453272757153
ACK_OPENING,53104,27485,1765453272760748
ACK_OPENING,779,45862,1765453272785630
ACK_OPENING,53104,36153,1765453272796393
ACK_OPENING,53064,26377,1765453272796974
ACK_OPENING,53104,30566,1765453272804119
ACK_OPENING,53064,59511,1765453272865414
ACK_OPENING,53064,808,1765453272870038
ACK_OPENING,53064,14017,1765453272879194
ACK_OPENING,53104,23669,1765453272881451
ACK_OPENING,53064,33529,1765453272887161
ACK_OPENING,23669,42215,1765453272887402
ACK_OPENING,9313,7678,1765453272904799
ACK_OPENING,15784,30282,1765453272924867
ACK_OPENING,53064,10890,1765453272943949
ACK_OPENING,29427,36549,1765453272959755
ACK_OPENING,53104,21927,1765453272962437
ACK_OPENING,53064,48953,1765453272976147
ACK_OPENING,53064,49629,1765453272980978
ACK_OPENING,53064,39750,1765453273039261
ACK_OPENING,53064,26246,1765453273045895
ACK_OPENING,53064,2542,1765453273071103
ACK_OPENING,543,6837,1765453273072559
ACK_OPENING,36153,29047,1765453273085787
ACK_OPENING,53064,779,1765453273088682
ACK_OPENING,52563,7252,1765453273090577
ACK_OPENING,16090,61355,1765453273142871
ACK_OPENING,49629,53064,1765453273155429
ACK_OPENING,53064,21045,1765453273164811
ACK_OPENING,53064,31669,1765453273170880
ACK_OPENING,27523,29427,1765453273212990
ACK_OPENING,53064,36264,1765453273219686
ACK_OPENING,53064,34902,1765453273225806
ACK_OPENING,6837,3082,1765453273231787
ACK_OPENING,53064,51104,1765453273233470
ACK_OPENING,53064,60956,1765453273235489
ACK_OPENING,53064,19510,1765453273239721
ACK_OPENING,53064,10187,1765453273244036
ACK_OPENING,3082,24106,1765453273246971
ACK_OPENING,53064,9313,1765453273261875
ACK_OPENING,53064,16090,1765453273280273
ACK_OPENING,53064,28640,1765453273296460
ACK_OPENING,53064,56552,1765453273299690
ACK_OPENING,53064,15967,1765453273301649
ACK_OPENING,26377,33518,1765453273306961
