ACK_OPENING,42651,6403,1765450881442157
ACK_OPENING,42405,19541,1765450881453203
ACK_OPENING,42405,49082,1765450881463532
ACK_OPENING,42651,41783,1765450881464898
ACK_OPENING,42405,13075,1765450881465334
ACK_OPENING,42651,49627,1765450881480496
ACK_OPENING,42651,45269,1765450881484361
ACK_OPENING,42405,20873,1765450881497466
READY,5448,1765450881511613
ACK_OPENING,27715,5448,1765450881522126
ACK_OPENING,42405,30547,1765450881545610
ACK_OPENING,42651,54362,1765450881546260
ACK_OPENING,42651,59817,1765450881554252
ACK_OPENING,42405,28465,1765450881556693
ACK_OPENING,42405,51593,1765450881562936
ACK_OPENING,42405,25435,1765450881584232
ACK_OPENING,42651,56261,1765450881589218
ACK_OPENING,30452,3382,1765450881592696
ACK_OPENING,42651,19643,1765450881594731
ACK_OPENING,42651,8642,1765450881601618
ACK_OPENING,28465,42405,1765450881614553
ACK_OPENING,54362,31864,1765450881627549
ACK_OPENING,1872,9976,1765450881632381
ACK_OPENING,31864,14621,1765450881644614
ACK_OPENING,42651,27715,1765450881709702
ACK_OPENING,30072,34700,1765450881710462
ACK_OPENING,28465,59789,1765450881730331
ACK_OPENING,42405,14727,1765450881731578
ACK_OPENING,25135,56489,1765450881738859
ACK_OPENING,42405,22752,1765450881745272
ACK_OPENING,14727,65034,1765450881758304
ACK_OPENING,8642,30106,1765450881811240
ACK_OPENING,42405,54209,1765450881812268
ACK_OPENING,42405,43724,1765450881860686
ACK_OPENING,44197,3334,1765450881876350
ACK_OPENING,42405,54287,1765450881885490
ACK_OPENING,42651,54646,1765450881900463
ACK_OPENING,25135,47780,1765450881902523
ACK_OPENING,42405,40441,1765450881916884
ACK_OPENING,42405,54731,1765450881940134
ACK_OPENING,42405,5468,1765450881941581
ACK_OPENING,42405,1872,1765450881945295
ACK_OPENING,42405,62642,1765450881959189
ACK_OPENING,42405,54005,1765450881966881
ACK_OPENING,60179,45726,1765450881977551
ACK_OPENING,42405,30452,1765450881989578
ACK_OPENING,42405,44197,1765450882007798
ACK_OPENING,42405,41783,1765450882025602
ACK_OPENING,51593,58941,1765450882036393
ACK_OPENING,42405,49627,1765450882059385
ACK_OPENING,42405,6403,1765450882063925
ACK_OPENING,58941,5448,1765450882087825
ACK_OPENING,54731,45997,1765450882136081
ACK_OPENING,42405,25970,1765450882153876
ACK_OPENING,42405,19643,1765450882173905
ACK_OPENING,42405,59817,1765450882177056
ACK_OPENING,42405,8642,1765450882203293
ACK_OPENING,42405,56261,1765450882221478
ACK_OPENING,42405,45269,1765450882222775
ACK_OPENING,64000,9976,1765450882231648
ACK_OPENING,5468,3382,1765450882243799
ACK_OPENING,54005,42405,1765450882250830
ACK_OPENING,42405,36030,1765450882262700
ACK_OPENING,59817,14621,1765450882263584
ACK_OPENING,30072,31864,1765450882265873
ACK_OPENING,42405,54362,1765450882272500
ACK_OPENING,34700,59789,1765450882319636
ACK_OPENING,45269,56489,1765450882333764
ACK_OPENING,42405,34700,1765450882341095
ACK_OPENING,14621,65034,1765450882348454
ACK_OPENING,19541,30106,1765450882399845
ACK_OPENING,42405,27715,1765450882409972
ACK_OPENING,30437,3334,1765450882455247
ACK_OPENING,30437,47780,1765450882582457
ACK_OPENING,62642,45726,1765450882591897
ACK_OPENING,30437,58941,1765450882608095
ACK_OPENING,42651,54646,1765450882623117
ACK_OPENING,34700,5448,1765450882662465
ACK_OPENING,54362,45997,1765450882693346
ACK_OPENING,41783,42405,1765450882876986
ACK_OPENING,42405,14621,1765450882881228
ACK_OPENING,54362,3382,1765450882884601
ACK_OPENING,36030,31864,1765450882891084
ACK_OPENING,14588,65034,1765450882907369
ACK_OPENING,47780,9976,1765450882916145
ACK_OPENING,42405,34700,1765450882931594
ACK_OPENING,56261,30106,1765450882951931
ACK_OPENING,31653,56489,1765450882981879
ACK_OPENING,64000,59789,1765450883016021
ACK_OPENING,30452,3334,1765450883066821
ACK_OPENING,30452,47780,1765450883128666
ACK_OPENING,30072,45726,1765450883164190
ACK_OPENING,42405,58941,1765450883184684
ACK_OPENING,60179,45997,1765450883266672
ACK_OPENING,54287,5448,1765450883281038
ACK_OPENING,42405,14621,1765450883436145
ACK_OPENING,58941,65034,1765450883450264
ACK_OPENING,61498,54646,1765450883454890
ACK_OPENING,14727,42405,1765450883476383
ACK_OPENING,54362,30106,1765450883476983
ACK_OPENING,42651,34700,1765450883481549
ACK_OPENING,34700,3382,1765450883492704
ACK_OPENING,54005,31864,1765450883506673
ACK_OPENING,40441,9976,1765450883563958
ACK_OPENING,25135,56489,1765450883632808
ACK_OPENING,50745,47780,1765450883669578
ACK_OPENING,58941,3334,1765450883691704
ACK_OPENING,28465,45726,1765450883694792
ACK_OPENING,54362,45997,1765450883797520
ACK_OPENING,54731,59789,1765450883855129
ACK_OPENING,54646,5448,1765450883923592
ACK_OPENING,42651,14621,1765450883961896
ACK_OPENING,54731,30106,1765450883999720
ACK_OPENING,42651,34700,1765450884025497
ACK_OPENING,34700,65034,1765450884054420
ACK_OPENING,25970,31864,1765450884098839
ACK_OPENING,30437,3382,1765450884107284
ACK_OPENING,3866,54646,1765450884113703
ACK_OPENING,30452,42405,1765450884124108
ACK_OPENING,42651,58941,1765450884175523
ACK_OPENING,36030,9976,1765450884205054
ACK_OPENING,21070,47780,1765450884236762
ACK_OPENING,31653,3334,1765450884414887
ACK_OPENING,40441,40441,1765450884449787
ACK_OPENING,40441,40441,1765450884450182
ACK_OPENING,61498,45726,1765450884502372
ACK_OPENING,54209,56489,1765450884676797
ACK_OPENING,50745,59789,1765450884740709
ACK_OPENING,54731,45997,1765450884741126
ACK_OPENING,42651,14621,1765450884891787
ACK_OPENING,5468,30106,1765450885055392
ACK_OPENING,54287,65034,1765450885093078
ACK_OPENING,54731,5448,1765450885192685
REGISTER,44488,43724|37407|30547|21070|27715|56489|61565|42651|28465|54287|25435|54646|59817|31653|60179|5468|14621|30452|26990|14588|19643|13075|51593|25970|3382|35695|40441|30106|47780|62642|30072|64000|65034|25135|19541|49082|54731|584|45726|40886|5448|3334|45997|56261|1872|22752|17112|14727|20873|9976|45269|54209|8642|44197|2722|34700|54005|61498|30437|54362|50745|58941|49627|41783|65206|25069|36030|3866|6403|59789|31864|42405,1765450563982194
ACK_OPENING,61498,31864,1765450885248834
ACK_OPENING,40886,40886,1765450885303732
ACK_OPENING,42651,3382,1765450885330637
ACK_OPENING,25970,34700,1765450885356979
ACK_OPENING,22752,54646,1765450885374453
ACK_OPENING,54731,9976,1765450885420491
ACK_OPENING,40441,28465,1765450885425684
ACK_OPENING,42405,58941,1765450885491285
ACK_OPENING,40441,19541,1765450885522298
ACK_OPENING,54287,47780,1765450885531194
ACK_OPENING,40441,50745,1765450885547481
ACK_OPENING,34700,42405,1765450885554557
ACK_OPENING,40441,54362,1765450885564693
ACK_OPENING,40441,14727,1765450885569727
ACK_OPENING,40441,13075,1765450885586979
ACK_OPENING,40441,60179,1765450885588114
ACK_OPENING,40441,14588,1765450885602882
ACK_OPENING,40441,2722,1765450885607301
ACK_OPENING,40441,19643,1765450885611478
ACK_OPENING,40441,54731,1765450885625763
ACK_OPENING,40441,64000,1765450885645398
ACK_OPENING,40441,41783,1765450885651429
ACK_OPENING,30547,3334,1765450885658467
ACK_OPENING,40441,6403,1765450885668711
ACK_OPENING,40441,25135,1765450885670797
ACK_OPENING,40441,54287,1765450885673146
ACK_OPENING,40441,27715,1765450885682798
ACK_OPENING,40441,54209,1765450885698461
ACK_OPENING,40441,30072,1765450885713810
ACK_OPENING,40441,25435,1765450885731346
ACK_OPENING,14727,45726,1765450885736497
ACK_OPENING,40441,62642,1765450885736744
ACK_OPENING,40441,35695,1765450885740457
ACK_OPENING,40441,1872,1765450885746001
ACK_OPENING,40441,26990,1765450885775194
ACK_OPENING,40441,44197,1765450885778442
ACK_OPENING,40441,5468,1765450885788629
ACK_OPENING,40441,54005,1765450885804614
ACK_OPENING,40441,45269,1765450885810042
ACK_OPENING,40441,25970,1765450885812837
ACK_OPENING,40441,36030,1765450885816892
ACK_OPENING,40441,49082,1765450885821977
ACK_OPENING,40441,65206,1765450885824201
ACK_OPENING,40441,8642,1765450885828637
ACK_OPENING,54362,5448,1765450885832943
ACK_OPENING,40441,584,1765450885844857
ACK_OPENING,40441,51593,1765450885874464
ACK_OPENING,40441,20873,1765450885878909
ACK_OPENING,40441,56261,1765450885880672
ACK_OPENING,40441,21070,1765450885899612
ACK_OPENING,40441,43724,1765450885904559
ACK_OPENING,40441,61565,1765450885915086
ACK_OPENING,40441,3866,1765450885935924
ACK_OPENING,3866,56489,1765450885937967
ACK_OPENING,40441,22752,1765450885942083
ACK_OPENING,40441,31653,1765450885947837
ACK_OPENING,40441,42651,1765450885952804
ACK_OPENING,40441,30547,1765450885956036
ACK_OPENING,40441,49627,1765450885962349
ACK_OPENING,40441,59817,1765450885970330
ACK_OPENING,54287,45997,1765450885971408
ACK_OPENING,40441,25069,1765450885992256
ACK_OPENING,40441,37407,1765450885993374
ACK_OPENING,40441,30452,1765450885998923
ACK_OPENING,40441,30437,1765450886017834
ACK_OPENING,54209,14621,1765450886022055
ACK_OPENING,40441,28465,1765450886022911
ACK_OPENING,40441,17112,1765450886032295
ACK_OPENING,40441,61498,1765450886042320
ACK_OPENING,25435,59789,1765450886107530
ACK_OPENING,30437,3382,1765450886111421
ACK_OPENING,40441,50745,1765450886141066
ACK_OPENING,45726,40886,1765450886142421
ACK_OPENING,40441,19541,1765450886153809
ACK_OPENING,40886,40441,1765450886193591
ACK_OPENING,42651,58941,1765450886208475
ACK_OPENING,54287,30106,1765450886223104
ACK_OPENING,28465,34700,1765450886271681
ACK_OPENING,51593,54646,1765450886286193
ACK_OPENING,54646,65034,1765450886333451
ACK_OPENING,40441,13075,1765450886333769
ACK_OPENING,54362,9976,1765450886365826
ACK_OPENING,54646,47780,1765450886377444
ACK_OPENING,40441,45269,1765450886390508
ACK_OPENING,54362,31864,1765450886434730
ACK_OPENING,40441,25970,1765450886437481
ACK_OPENING,40441,584,1765450886470386
ACK_OPENING,40441,21070,1765450886472688
ACK_OPENING,40441,41783,1765450886500010
ACK_OPENING,40441,30072,1765450886507640
ACK_OPENING,40441,6403,1765450886527076
ACK_OPENING,40441,54287,1765450886539201
ACK_OPENING,42405,5448,1765450886568741
ACK_OPENING,40441,54731,1765450886573103
ACK_OPENING,40441,56261,1765450886587868
ACK_OPENING,40441,60179,1765450886588603
ACK_OPENING,40441,27715,1765450886591313
ACK_OPENING,40441,35695,1765450886595569
ACK_OPENING,40441,54209,1765450886598743
ACK_OPENING,40441,25135,1765450886635934
ACK_OPENING,40441,1872,1765450886661865
ACK_OPENING,40441,44197,1765450886688105
ACK_OPENING,2722,3382,1765450886708713
ACK_OPENING,40441,51593,1765450886710033
ACK_OPENING,40441,54362,1765450886715803
ACK_OPENING,40441,42405,1765450886721336
ACK_OPENING,40886,50745,1765450886723393
ACK_OPENING,40441,2722,1765450886723741
ACK_OPENING,40441,14727,1765450886724468
ACK_OPENING,40441,5468,1765450886725845
ACK_OPENING,40441,14588,1765450886743265
ACK_OPENING,40441,30437,1765450886748392
ACK_OPENING,40441,19643,1765450886778598
ACK_OPENING,40441,17112,1765450886783837
ACK_OPENING,40441,26990,1765450886800918
ACK_OPENING,40441,64000,1765450886810180
ACK_OPENING,40441,20873,1765450886815491
ACK_OPENING,1872,3334,1765450886842676
READY,3334,1765450886856408
ACK_OPENING,40441,25069,1765450886870977
ACK_OPENING,40441,22752,1765450886889635
ACK_OPENING,51593,14621,1765450886901497
ACK_OPENING,59789,45726,1765450886905182
ACK_OPENING,40886,28465,1765450886925249
ACK_OPENING,40441,25435,1765450886960679
ACK_OPENING,40886,13075,1765450886961818
ACK_OPENING,40441,65206,1765450886976706
ACK_OPENING,40441,54005,1765450886976809
ACK_OPENING,40441,49627,1765450886977735
ACK_OPENING,40441,42651,1765450886984336
ACK_OPENING,40441,49082,1765450886988072
ACK_OPENING,40441,62642,1765450886991239
ACK_OPENING,40441,8642,1765450886996182
ACK_OPENING,40441,61498,1765450887002199
ACK_OPENING,40441,36030,1765450887007365
ACK_OPENING,40441,31653,1765450887016712
ACK_OPENING,40886,45269,1765450887019743
ACK_OPENING,65034,56489,1765450887030415
ACK_OPENING,40441,30547,1765450887047536
ACK_OPENING,40886,25970,1765450887061026
ACK_OPENING,13075,40886,1765450887069402
ACK_OPENING,40441,43724,1765450887071168
ACK_OPENING,40441,61565,1765450887084797
ACK_OPENING,40441,3866,1765450887106050
ACK_OPENING,40886,41783,1765450887126915
ACK_OPENING,40441,59817,1765450887136983
ACK_OPENING,21070,45997,1765450887138729
ACK_OPENING,40886,54731,1765450887154558
ACK_OPENING,40441,37407,1765450887162889
ACK_OPENING,40441,30452,1765450887186630
ACK_OPENING,1872,54646,1765450887192692
ACK_OPENING,5468,58941,1765450887211228
ACK_OPENING,40886,19541,1765450887272730
ACK_OPENING,54362,59789,1765450887303878
ACK_OPENING,40886,54287,1765450887307380
ACK_OPENING,34700,30106,1765450887376900
ACK_OPENING,40886,1872,1765450887377246
ACK_OPENING,40886,584,1765450887392911
ACK_OPENING,40886,35695,1765450887404725
ACK_OPENING,40886,21070,1765450887442965
ACK_OPENING,40886,56261,1765450887490254
ACK_OPENING,62642,9976,1765450887524468
ACK_OPENING,25135,34700,1765450887527815
ACK_OPENING,54731,65034,1765450887531445
ACK_OPENING,42405,5448,1765450887536595
ACK_OPENING,49082,3382,1765450887593070
ACK_OPENING,40441,42405,1765450887600689
ACK_OPENING,54731,47780,1765450887614676
ACK_OPENING,40886,28465,1765450887614765
ACK_OPENING,40886,22752,1765450887622929
ACK_OPENING,40886,25069,1765450887628061
ACK_OPENING,40886,17112,1765450887651352
ACK_OPENING,40886,50745,1765450887667372
ACK_OPENING,40886,30072,1765450887680689
ACK_OPENING,3334,14621,1765450887685660
ACK_OPENING,40886,54005,1765450887688928
ACK_OPENING,51593,31864,1765450887701342
ACK_OPENING,34700,3334,1765450887702001
ACK_OPENING,40886,51593,1765450887735756
ACK_OPENING,40886,60179,1765450887756001
ACK_OPENING,40886,3866,1765450887759386
ACK_OPENING,40886,54731,1765450887762506
ACK_OPENING,40886,27715,1765450887777794
ACK_OPENING,40886,6403,1765450887794650
ACK_OPENING,40886,30547,1765450887820064
ACK_OPENING,40886,14588,1765450887827314
ACK_OPENING,40886,13075,1765450887837210
ACK_OPENING,40886,54209,1765450887848667
ACK_OPENING,40886,65206,1765450887862643
ACK_OPENING,40886,44197,1765450887864984
ACK_OPENING,40886,43724,1765450887871197
ACK_OPENING,40886,54362,1765450887886919
ACK_OPENING,40886,2722,1765450887892686
ACK_OPENING,40886,14727,1765450887895922
ACK_OPENING,40886,49627,1765450887900268
ACK_OPENING,1872,45997,1765450887901150
ACK_OPENING,40886,25135,1765450887906415
ACK_OPENING,40886,20873,1765450887940100
ACK_OPENING,40886,30437,1765450887940468
ACK_OPENING,40886,19643,1765450887944789
ACK_OPENING,30452,59789,1765450887949909
ACK_OPENING,40886,5468,1765450887966625
ACK_OPENING,40886,584,1765450888012689
ACK_OPENING,40886,64000,1765450888027912
ACK_OPENING,40886,61498,1765450888044976
ACK_OPENING,40886,35695,1765450888056705
ACK_OPENING,40886,26990,1765450888067638
ACK_OPENING,54287,45726,1765450888073768
ACK_OPENING,40886,25435,1765450888085007
ACK_OPENING,40886,41783,1765450888117518
ACK_OPENING,40886,45269,1765450888133712
ACK_OPENING,40886,31653,1765450888143822
ACK_OPENING,40886,25970,1765450888145925
ACK_OPENING,40886,42651,1765450888152597
ACK_OPENING,40886,49082,1765450888154463
ACK_OPENING,40886,8642,1765450888163390
ACK_OPENING,40886,30452,1765450888188546
ACK_OPENING,40886,62642,1765450888195530
ACK_OPENING,42405,56489,1765450888198114
ACK_OPENING,40886,21070,1765450888209972
ACK_OPENING,30437,30106,1765450888219271
ACK_OPENING,40886,36030,1765450888230323
ACK_OPENING,40886,42405,1765450888230380
ACK_OPENING,27715,54646,1765450888237893
ACK_OPENING,40886,30072,1765450888262842
ACK_OPENING,40886,61565,1765450888268307
ACK_OPENING,59817,40886,1765450888275591
ACK_OPENING,45726,58941,1765450888289647
ACK_OPENING,40886,59817,1765450888307375
ACK_OPENING,40886,19541,1765450888310901
ACK_OPENING,42651,5448,1765450888322568
ACK_OPENING,54362,65034,1765450888329147
ACK_OPENING,20873,3382,1765450888332001
ACK_OPENING,40886,37407,1765450888335295
ACK_OPENING,40886,3866,1765450888341090
ACK_OPENING,54362,47780,1765450888359080
ACK_OPENING,40886,54005,1765450888406427
ACK_OPENING,40886,25069,1765450888421345
ACK_OPENING,40886,51593,1765450888425285
ACK_OPENING,40886,1872,1765450888428843
ACK_OPENING,40886,30547,1765450888449548
ACK_OPENING,5468,14621,1765450888481019
ACK_OPENING,40886,54287,1765450888484006
ACK_OPENING,40886,65206,1765450888487696
ACK_OPENING,40886,56261,1765450888510273
ACK_OPENING,40886,14588,1765450888518560
ACK_OPENING,40886,2722,1765450888552645
ACK_OPENING,40886,43724,1765450888555010
ACK_OPENING,42405,9976,1765450888563512
ACK_OPENING,40886,60179,1765450888576528
ACK_OPENING,40886,22752,1765450888592770
ACK_OPENING,54287,3334,1765450888639131
ACK_OPENING,14727,34700,1765450888639343
ACK_OPENING,40886,5468,1765450888643261
ACK_OPENING,40886,25435,1765450888647340
ACK_OPENING,40886,17112,1765450888672221
ACK_OPENING,54287,45726,1765450888701423
ACK_OPENING,40886,27715,1765450888702400
ACK_OPENING,40886,54362,1765450888761831
ACK_OPENING,40886,14727,1765450888765033
ACK_OPENING,40886,20873,1765450888810149
ACK_OPENING,40886,6403,1765450888813957
ACK_OPENING,40886,31653,1765450888831865
ACK_OPENING,54362,45997,1765450888876901
ACK_OPENING,40886,42405,1765450888877149
ACK_OPENING,5468,3382,1765450888891710
ACK_OPENING,40886,25135,1765450888913408
ACK_OPENING,60179,59789,1765450888915192
ACK_OPENING,40886,30437,1765450888926084
ACK_OPENING,42651,5448,1765450888935063
ACK_OPENING,54005,31864,1765450888935639
ACK_OPENING,54362,30106,1765450888943109
ACK_OPENING,40886,8642,1765450888949609
ACK_OPENING,40886,49082,1765450888953168
ACK_OPENING,40886,49627,1765450888954844
ACK_OPENING,40886,37407,1765450888960047
ACK_OPENING,40886,26990,1765450888961935
ACK_OPENING,41783,47780,1765450888975215
ACK_OPENING,40886,19643,1765450888983413
ACK_OPENING,40886,42651,1765450888999888
ACK_OPENING,40886,54209,1765450889005931
ACK_OPENING,40886,59817,1765450889007787
ACK_OPENING,40886,44197,1765450889018535
ACK_OPENING,42405,65034,1765450889026583
ACK_OPENING,40886,61498,1765450889042549
ACK_OPENING,40886,61565,1765450889068368
ACK_OPENING,3382,54646,1765450889071718
ACK_OPENING,26990,14621,1765450889079055
ACK_OPENING,21070,40886,1765450889084641
ACK_OPENING,40886,64000,1765450889103885
ACK_OPENING,30072,58941,1765450889112234
ACK_OPENING,42651,9976,1765450889180074
ACK_OPENING,40886,62642,1765450889188226
ACK_OPENING,40886,30452,1765450889202293
ACK_OPENING,40886,36030,1765450889246414
ACK_OPENING,54646,45726,1765450889269246
ACK_OPENING,42405,56489,1765450889273699
ACK_OPENING,42405,45997,1765450889405952
ACK_OPENING,58941,34700,1765450889421523
ACK_OPENING,54287,3382,1765450889455568
ACK_OPENING,54646,3334,1765450889470106
ACK_OPENING,54287,59789,1765450889486278
ACK_OPENING,25069,42405,1765450889492237
ACK_OPENING,40441,5448,1765450889513402
ACK_OPENING,26990,47780,1765450889553959
ACK_OPENING,42405,31864,1765450889569657
ACK_OPENING,50745,30106,1765450889575331
READY,30106,1765450889575345
ACK_OPENING,42651,14621,1765450889625299
ACK_OPENING,40441,54646,1765450889645123
ACK_OPENING,42405,65034,1765450889646853
ACK_OPENING,3866,40886,1765450889658301
ACK_OPENING,42405,9976,1765450889795654
ACK_OPENING,54362,58941,1765450889836479
ACK_OPENING,54731,45726,1765450889871417
ACK_OPENING,42651,56489,1765450889876471
ACK_OPENING,42405,45997,1765450889920977
ACK_OPENING,54362,3382,1765450889987901
ACK_OPENING,54731,3334,1765450890070889
ACK_OPENING,40441,5448,1765450890080303
ACK_OPENING,30547,47780,1765450890087321
ACK_OPENING,30437,59789,1765450890100429
ACK_OPENING,49627,42405,1765450890113530
ACK_OPENING,3866,34700,1765450890118921
