ACK_OPENING,63764,11937,1765456263613539
ACK_OPENING,63764,7725,1765456263640084
ACK_OPENING,25489,41944,1765456263652688
ACK_OPENING,63764,15275,1765456263663776
ACK_OPENING,46001,30676,1765456263673663
ACK_OPENING,26517,14805,1765456263701081
ACK_OPENING,63764,45262,1765456263705326
ACK_OPENING,2123,61775,1765456263711377
ACK_OPENING,39347,64786,1765456263721580
ACK_OPENING,63764,22881,1765456263729870
ACK_OPENING,63764,7415,1765456263756900
ACK_OPENING,63764,35696,1765456263776531
ACK_OPENING,63764,29808,1765456263789384
ACK_OPENING,63764,27555,1765456263798056
ACK_OPENING,65526,50685,1765456263807405
ACK_OPENING,63764,65526,1765456263812871
ACK_OPENING,39526,56383,1765456263846785
ACK_OPENING,63764,36592,1765456263879247
ACK_OPENING,63764,6061,1765456263884367
ACK_OPENING,50685,41202,1765456263905299
ACK_OPENING,63764,2846,1765456263929629
ACK_OPENING,63764,46748,1765456263974400
ACK_OPENING,63764,15816,1765456263983452
ACK_OPENING,63764,50574,1765456263987663
ACK_OPENING,63764,19512,1765456263989249
ACK_OPENING,63764,46009,1765456264006383
ACK_OPENING,63764,57186,1765456264020761
ACK_OPENING,1249,63764,1765456264021551
ACK_OPENING,63764,16509,1765456264022374
ACK_OPENING,63764,51358,1765456264040886
ACK_OPENING,63764,26517,1765456264050766
ACK_OPENING,63764,9077,1765456264058310
ACK_OPENING,64317,39347,1765456264061786
ACK_OPENING,45164,43308,1765456264083168
ACK_OPENING,39526,3024,1765456264092360
ACK_OPENING,63764,16971,1765456264124696
ACK_OPENING,63764,49766,1765456264158308
ACK_OPENING,46009,22137,1765456264160596
ACK_OPENING,46009,58963,1765456264207443
ACK_OPENING,63764,38477,1765456264216644
ACK_OPENING,2123,41944,1765456264268216
ACK_OPENING,20175,30676,1765456264300880
ACK_OPENING,36833,61775,1765456264305493
ACK_OPENING,63764,46001,1765456264306580
ACK_OPENING,2846,64786,1765456264337540
ACK_OPENING,7725,14805,1765456264337655
ACK_OPENING,36592,50685,1765456264428217
ACK_OPENING,39347,56383,1765456264443471
ACK_OPENING,50574,41202,1765456264464080
ACK_OPENING,17847,63764,1765456264671132
ACK_OPENING,29808,39347,1765456264679102
ACK_OPENING,20175,43308,1765456264707671
ACK_OPENING,39347,3024,1765456264711163
ACK_OPENING,50574,22137,1765456264788527
ACK_OPENING,45164,58963,1765456264814031
ACK_OPENING,50685,61775,1765456264876658
ACK_OPENING,39526,41944,1765456264949753
ACK_OPENING,7990,14805,1765456264954830
ACK_OPENING,36592,64786,1765456264960157
ACK_OPENING,2123,41202,1765456264983657
ACK_OPENING,63764,50685,1765456265029434
ACK_OPENING,39347,56383,1765456265096935
ACK_OPENING,50685,43308,1765456265263701
ACK_OPENING,39347,3024,1765456265267104
ACK_OPENING,2846,30676,1765456265271608
ACK_OPENING,61775,63764,1765456265286000
ACK_OPENING,6061,39347,1765456265289361
ACK_OPENING,15816,22137,1765456265386582
ACK_OPENING,50574,61775,1765456265399089
ACK_OPENING,46001,41202,1765456265571346
ACK_OPENING,39526,41944,1765456265640716
ACK_OPENING,46748,46748,1765456265732211
ACK_OPENING,7415,64786,1765456265743659
ACK_OPENING,46748,46748,1765456265759720
ACK_OPENING,2846,14805,1765456265803704
ACK_OPENING,20175,56383,1765456265931655
ACK_OPENING,46009,58963,1765456265955665
ACK_OPENING,63764,50685,1765456266015716
ACK_OPENING,46590,46590,1765456266225752
ACK_OPENING,63764,3024,1765456266235652
ACK_OPENING,29808,63764,1765456266303661
ACK_OPENING,50574,43308,1765456266364869
ACK_OPENING,45164,61775,1765456266381253
ACK_OPENING,57186,39347,1765456266386194
REGISTER,61290,43308|46590|20175|15816|45164|35696|45262|26517|63764|65233|15932|51358|35125|64786|50685|65526|7415|22881|14805|61775|5380|50574|7725|58790|49766|16509|29808|64317|7990|46001|30676|39347|9644|10209|11937|22137|27184|46009|2846|17847|751|39526|3024|27555|1249|36592|38477|23610|41202|16971|19512|2123|18572|35929|6061|57186|15275|56383|9077|25489|58963|46748|36833|41944,1765455984772228
ACK_OPENING,20175,22137,1765456266517519
ACK_OPENING,27555,30676,1765456266556259
ACK_OPENING,46748,29808,1765456266625095
ACK_OPENING,46748,39526,1765456266636455
ACK_OPENING,46748,5380,1765456266684227
ACK_OPENING,46748,57186,1765456266684560
ACK_OPENING,46748,2123,1765456266684832
ACK_OPENING,46748,20175,1765456266694294
ACK_OPENING,46748,64317,1765456266706378
ACK_OPENING,46748,1249,1765456266716597
ACK_OPENING,46748,9644,1765456266716834
ACK_OPENING,46748,19512,1765456266726758
ACK_OPENING,46748,23610,1765456266743282
ACK_OPENING,46748,51358,1765456266749686
ACK_OPENING,46748,38477,1765456266755445
ACK_OPENING,46748,11937,1765456266760647
ACK_OPENING,36833,64786,1765456266761640
ACK_OPENING,46748,15816,1765456266766196
ACK_OPENING,46748,58790,1765456266772306
ACK_OPENING,46748,45262,1765456266787645
ACK_OPENING,46748,7990,1765456266790390
ACK_OPENING,29808,41202,1765456266810041
ACK_OPENING,39526,58963,1765456266823766
ACK_OPENING,46748,36833,1765456266823867
ACK_OPENING,46748,7415,1765456266836209
ACK_OPENING,46748,35125,1765456266839324
ACK_OPENING,46590,46748,1765456266853915
ACK_OPENING,46748,16509,1765456266858858
ACK_OPENING,64317,50685,1765456266860767
ACK_OPENING,46748,26517,1765456266864185
ACK_OPENING,36592,41944,1765456266871451
ACK_OPENING,46748,49766,1765456266888557
ACK_OPENING,46748,7725,1765456266893931
ACK_OPENING,50685,14805,1765456266933730
ACK_OPENING,46748,18572,1765456266952239
ACK_OPENING,46748,22881,1765456266959343
ACK_OPENING,46748,10209,1765456266959696
ACK_OPENING,46748,15275,1765456266961270
ACK_OPENING,46748,25489,1765456266963065
ACK_OPENING,46748,35696,1765456266976579
ACK_OPENING,46748,27555,1765456266980335
ACK_OPENING,46748,16971,1765456267039791
ACK_OPENING,46748,6061,1765456267040061
ACK_OPENING,46748,36592,1765456267044366
ACK_OPENING,46748,17847,1765456267048089
ACK_OPENING,46748,65526,1765456267064777
ACK_OPENING,46748,751,1765456267066448
ACK_OPENING,46748,9077,1765456267071018
ACK_OPENING,46748,27184,1765456267071592
ACK_OPENING,46748,35929,1765456267089104
ACK_OPENING,46748,2846,1765456267109877
ACK_OPENING,46748,46009,1765456267133903
ACK_OPENING,15932,46590,1765456267135849
ACK_OPENING,7415,22137,1765456267145168
ACK_OPENING,46748,50574,1765456267147408
ACK_OPENING,46748,15932,1765456267159786
ACK_OPENING,46748,65233,1765456267159889
ACK_OPENING,46748,46001,1765456267159959
ACK_OPENING,63764,30676,1765456267202635
ACK_OPENING,46748,29808,1765456267229354
ACK_OPENING,63764,3024,1765456267243700
ACK_OPENING,46748,2123,1765456267261013
ACK_OPENING,46748,20175,1765456267266386
ACK_OPENING,46748,39526,1765456267269615
ACK_OPENING,20175,39347,1765456267270010
ACK_OPENING,46748,45164,1765456267273301
ACK_OPENING,46748,57186,1765456267287060
ACK_OPENING,46748,9644,1765456267345259
ACK_OPENING,9644,56383,1765456267345676
ACK_OPENING,46748,19512,1765456267373909
ACK_OPENING,46748,23610,1765456267374316
ACK_OPENING,46748,5380,1765456267388607
ACK_OPENING,46748,15816,1765456267401318
ACK_OPENING,46748,58790,1765456267407820
ACK_OPENING,46748,35125,1765456267415111
ACK_OPENING,46748,7990,1765456267418821
ACK_OPENING,46748,1249,1765456267421329
ACK_OPENING,46748,63764,1765456267431635
ACK_OPENING,46748,36833,1765456267434247
ACK_OPENING,46748,16509,1765456267476910
ACK_OPENING,35696,43308,1765456267491630
ACK_OPENING,51358,61775,1765456267498954
ACK_OPENING,15816,64786,1765456267506713
ACK_OPENING,50574,14805,1765456267531296
ACK_OPENING,46748,49766,1765456267600267
ACK_OPENING,46748,18572,1765456267615055
ACK_OPENING,46748,7725,1765456267644686
ACK_OPENING,46748,6061,1765456267649756
ACK_OPENING,39526,58963,1765456267652800
ACK_OPENING,46748,27184,1765456267691648
ACK_OPENING,46748,45262,1765456267715493
ACK_OPENING,46748,35929,1765456267754413
ACK_OPENING,49766,22137,1765456267779027
ACK_OPENING,7415,41202,1765456267791890
ACK_OPENING,64317,50685,1765456267810724
ACK_OPENING,46748,15275,1765456267848963
ACK_OPENING,46748,16971,1765456267852836
ACK_OPENING,46590,29808,1765456267859006
ACK_OPENING,46590,20175,1765456267874658
ACK_OPENING,46748,25489,1765456267882888
ACK_OPENING,46590,2123,1765456267883431
ACK_OPENING,46590,39526,1765456267890691
ACK_OPENING,46748,751,1765456267891205
ACK_OPENING,46748,65526,1765456267894709
ACK_OPENING,46748,17847,1765456267911632
ACK_OPENING,46748,45164,1765456267917122
ACK_OPENING,46748,11937,1765456267927022
ACK_OPENING,46748,38477,1765456267937650
ACK_OPENING,46748,51358,1765456267954112
ACK_OPENING,46748,35696,1765456267971176
ACK_OPENING,46748,64317,1765456267971213
ACK_OPENING,46590,19512,1765456268013104
ACK_OPENING,46748,36592,1765456268024432
ACK_OPENING,46590,36833,1765456268025214
ACK_OPENING,46590,15816,1765456268027409
ACK_OPENING,46590,57186,1765456268034640
ACK_OPENING,46590,35125,1765456268048393
ACK_OPENING,63764,30676,1765456268061824
ACK_OPENING,39347,41944,1765456268075087
ACK_OPENING,46748,9077,1765456268079799
ACK_OPENING,46748,7415,1765456268099400
ACK_OPENING,46748,22881,1765456268126050
ACK_OPENING,46748,10209,1765456268126628
ACK_OPENING,46748,26517,1765456268129270
ACK_OPENING,7990,64786,1765456268138341
ACK_OPENING,46748,63764,1765456268153415
ACK_OPENING,46748,27555,1765456268174729
ACK_OPENING,2123,14805,1765456268175225
ACK_OPENING,7415,46590,1765456268180217
ACK_OPENING,46590,7990,1765456268183789
ACK_OPENING,46590,9644,1765456268185374
ACK_OPENING,46590,23610,1765456268205969
ACK_OPENING,46590,49766,1765456268244837
ACK_OPENING,46590,7725,1765456268248854
ACK_OPENING,46748,50574,1765456268321989
ACK_OPENING,46009,43308,1765456268332690
ACK_OPENING,46748,65233,1765456268341147
ACK_OPENING,46748,2846,1765456268362607
ACK_OPENING,46748,46001,1765456268367755
ACK_OPENING,46748,46009,1765456268369641
ACK_OPENING,46748,15932,1765456268369718
ACK_OPENING,64317,3024,1765456268370361
ACK_OPENING,46590,16509,1765456268371014
ACK_OPENING,46590,18572,1765456268381074
ACK_OPENING,46590,35929,1765456268395642
ACK_OPENING,15816,61775,1765456268395829
ACK_OPENING,29808,22137,1765456268409319
ACK_OPENING,5380,56383,1765456268423510
ACK_OPENING,46590,15275,1765456268451609
ACK_OPENING,46590,6061,1765456268479731
ACK_OPENING,46590,65526,1765456268480615
ACK_OPENING,46590,751,1765456268482203
ACK_OPENING,46590,1249,1765456268489069
ACK_OPENING,45164,41202,1765456268499195
ACK_OPENING,46590,58790,1765456268506898
ACK_OPENING,46590,17847,1765456268508074
ACK_OPENING,50574,39347,1765456268510982
ACK_OPENING,46590,29808,1765456268552898
ACK_OPENING,46590,45262,1765456268567375
ACK_OPENING,46590,2123,1765456268570645
ACK_OPENING,46590,36833,1765456268618150
ACK_OPENING,39347,58963,1765456268620864
ACK_OPENING,46590,5380,1765456268622297
ACK_OPENING,46590,27184,1765456268631972
ACK_OPENING,46590,19512,1765456268641244
ACK_OPENING,46590,45164,1765456268660358
ACK_OPENING,46590,36592,1765456268670293
ACK_OPENING,46590,35125,1765456268676013
ACK_OPENING,46590,39526,1765456268679996
ACK_OPENING,46590,16971,1765456268691633
ACK_OPENING,46590,9077,1765456268700297
ACK_OPENING,64317,30676,1765456268726366
ACK_OPENING,46590,20175,1765456268741631
ACK_OPENING,63764,64786,1765456268760384
ACK_OPENING,46590,15816,1765456268792224
ACK_OPENING,57186,46590,1765456268804924
ACK_OPENING,46590,7725,1765456268853463
ACK_OPENING,46590,49766,1765456268870847
ACK_OPENING,46590,23610,1765456268882609
ACK_OPENING,2846,43308,1765456268901361
ACK_OPENING,64317,3024,1765456268941484
ACK_OPENING,46590,64317,1765456268953443
ACK_OPENING,46748,50685,1765456268957340
ACK_OPENING,46590,22881,1765456268972966
ACK_OPENING,46590,35696,1765456268991975
ACK_OPENING,46590,25489,1765456269010059
ACK_OPENING,46590,35929,1765456269014396
ACK_OPENING,7990,22137,1765456269020298
ACK_OPENING,51358,56383,1765456269025584
ACK_OPENING,3024,14805,1765456269025778
READY,14805,1765456269025788
ACK_OPENING,46590,9644,1765456269038677
ACK_OPENING,46590,10209,1765456269038927
ACK_OPENING,46590,26517,1765456269066717
ACK_OPENING,46590,27555,1765456269066775
ACK_OPENING,46590,57186,1765456269073008
ACK_OPENING,46590,751,1765456269073817
ACK_OPENING,46590,51358,1765456269099695
ACK_OPENING,46590,1249,1765456269112366
ACK_OPENING,46590,11937,1765456269116418
ACK_OPENING,46590,63764,1765456269117561
ACK_OPENING,46590,6061,1765456269118106
ACK_OPENING,46590,7990,1765456269124444
ACK_OPENING,46590,38477,1765456269131039
ACK_OPENING,39347,41944,1765456269132860
ACK_OPENING,46590,17847,1765456269201657
ACK_OPENING,46590,16509,1765456269201770
ACK_OPENING,46590,46001,1765456269221141
ACK_OPENING,46590,65233,1765456269224693
ACK_OPENING,46590,15275,1765456269237118
ACK_OPENING,46590,2846,1765456269238533
ACK_OPENING,46590,46009,1765456269245848
ACK_OPENING,46590,27184,1765456269251496
ACK_OPENING,46590,7415,1765456269254046
ACK_OPENING,46590,15932,1765456269257401
ACK_OPENING,46590,16971,1765456269261885
ACK_OPENING,3024,61775,1765456269270875
ACK_OPENING,46590,50574,1765456269276693
ACK_OPENING,46590,45164,1765456269284528
READY,61775,1765456269287594
ACK_OPENING,35125,39347,1765456269288161
ACK_OPENING,46590,36592,1765456269290779
ACK_OPENING,46590,45262,1765456269293665
ACK_OPENING,46590,18572,1765456269362900
ACK_OPENING,63764,64786,1765456269379444
ACK_OPENING,64317,30676,1765456269385890
ACK_OPENING,46590,5380,1765456269391146
ACK_OPENING,39347,58963,1765456269401567
ACK_OPENING,46590,65526,1765456269410296
ACK_OPENING,3024,41202,1765456269428595
ACK_OPENING,46590,9077,1765456269428716
ACK_OPENING,46590,58790,1765456269429442
ACK_OPENING,3024,43308,1765456269479502
ACK_OPENING,46590,64317,1765456269535022
ACK_OPENING,46590,22881,1765456269541534
ACK_OPENING,46748,3024,1765456269580838
ACK_OPENING,15816,46590,1765456269600217
ACK_OPENING,46590,35696,1765456269615923
ACK_OPENING,36833,56383,1765456269624325
ACK_OPENING,63764,22137,1765456269635875
ACK_OPENING,751,50685,1765456269645079
ACK_OPENING,46590,27555,1765456269648297
ACK_OPENING,46590,10209,1765456269654363
ACK_OPENING,39526,14805,1765456269662666
ACK_OPENING,46590,26517,1765456269730456
ACK_OPENING,46590,51358,1765456269739778
ACK_OPENING,46590,63764,1765456269754538
ACK_OPENING,46590,38477,1765456269762817
ACK_OPENING,36592,41944,1765456269778462
ACK_OPENING,46590,46001,1765456269789806
ACK_OPENING,46590,11937,1765456269809516
ACK_OPENING,46590,25489,1765456269831258
ACK_OPENING,46590,50574,1765456269848337
ACK_OPENING,46590,15932,1765456269853761
ACK_OPENING,46590,2846,1765456269853881
ACK_OPENING,2846,39347,1765456269864679
ACK_OPENING,46590,46009,1765456269876017
ACK_OPENING,46590,65233,1765456269886540
ACK_OPENING,2123,61775,1765456269906996
ACK_OPENING,46590,7415,1765456269958980
ACK_OPENING,23610,58963,1765456269996892
ACK_OPENING,64317,64786,1765456270035200
ACK_OPENING,2846,30676,1765456270039878
ACK_OPENING,46009,41202,1765456270050445
ACK_OPENING,16971,43308,1765456270100680
ACK_OPENING,46009,50685,1765456270181556
ACK_OPENING,46748,3024,1765456270181593
ACK_OPENING,39526,14805,1765456270216995
ACK_OPENING,63764,22137,1765456270219724
ACK_OPENING,751,56383,1765456270227877
ACK_OPENING,64317,63764,1765456270327838
ACK_OPENING,18572,46590,1765456270337615
ACK_OPENING,3024,41944,1765456270348906
ACK_OPENING,46748,39347,1765456270465930
ACK_OPENING,15275,61775,1765456270516387
ACK_OPENING,46009,58963,1765456270634403
ACK_OPENING,39526,41202,1765456270650203
ACK_OPENING,64317,64786,1765456270652670
ACK_OPENING,2123,30676,1765456270667757
ACK_OPENING,36592,43308,1765456270723977
ACK_OPENING,36592,50685,1765456270732634
ACK_OPENING,46590,3024,1765456270756960
ACK_OPENING,39347,14805,1765456270774755
ACK_OPENING,22881,56383,1765456270829770
ACK_OPENING,41202,22137,1765456270885641
ACK_OPENING,22881,41944,1765456270896556
ACK_OPENING,9077,63764,1765456270926766
ACK_OPENING,16971,46590,1765456270961653
ACK_OPENING,46748,39347,1765456271063679
ACK_OPENING,39526,61775,1765456271287803
ACK_OPENING,39526,41202,1765456271440890
ACK_OPENING,43308,58963,1765456271457541
ACK_OPENING,27184,30676,1765456271520806
ACK_OPENING,15816,64786,1765456271590661
ACK_OPENING,61290,61290,1765456271617114
ACK_OPENING,11937,43308,1765456271676721
ACK_OPENING,39347,14805,1765456271685006
ACK_OPENING,49766,50685,1765456271729284
ACK_OPENING,46590,3024,1765456271789592
ACK_OPENING,26517,56383,1765456271804388
REGISTER,57874,30676|39347|11937|22137|27184|46009|9644|10209|751|39526|2846|17847|27555|1249|3024|23610|41202|16971|19512|36592|38477|35929|6061|57186|2123|18572|9077|25489|15275|56383|46748|36833|58963|41944|61290|20175|15816|43308|46590|45262|26517|63764|65233|15932|45164|35696|64786|50685|65526|7415|51358|35125|61775|5380|50574|22881|14805|49766|16509|7725|58790|7990|46001|29808|64317,1765455984789016
ACK_OPENING,45164,41944,1765456271860828
ACK_OPENING,50685,46590,1765456271984799
ACK_OPENING,64317,22137,1765456271994795
ACK_OPENING,39526,61775,1765456272032887
ACK_OPENING,46590,39347,1765456272033063
ACK_OPENING,39347,41202,1765456272078617
ACK_OPENING,15816,63764,1765456272110478
ACK_OPENING,45164,58963,1765456272153527
ACK_OPENING,61290,64317,1765456272161329
ACK_OPENING,61290,15932,1765456272189314
ACK_OPENING,61290,46009,1765456272201048
ACK_OPENING,61290,36833,1765456272205363
ACK_OPENING,61290,45262,1765456272213548
ACK_OPENING,61290,26517,1765456272224196
ACK_OPENING,61290,25489,1765456272227806
ACK_OPENING,61290,7990,1765456272233058
ACK_OPENING,61290,22881,1765456272233069
ACK_OPENING,61290,65526,1765456272239221
ACK_OPENING,61290,36592,1765456272240141
ACK_OPENING,65526,61290,1765456272243414
ACK_OPENING,61290,11937,1765456272246237
ACK_OPENING,61290,10209,1765456272253037
ACK_OPENING,61290,1249,1765456272270656
ACK_OPENING,39526,43308,1765456272284217
ACK_OPENING,61290,17847,1765456272288597
ACK_OPENING,61290,7415,1765456272293552
ACK_OPENING,6061,30676,1765456272309202
ACK_OPENING,61290,751,1765456272310075
ACK_OPENING,61290,15275,1765456272327349
ACK_OPENING,61290,15816,1765456272348815
ACK_OPENING,61290,6061,1765456272377993
ACK_OPENING,61290,9644,1765456272378261
ACK_OPENING,61290,2846,1765456272402370
ACK_OPENING,61290,23610,1765456272443735
ACK_OPENING,61290,20175,1765456272450344
ACK_OPENING,61290,46748,1765456272465541
ACK_OPENING,61290,49766,1765456272479632
ACK_OPENING,26517,41944,1765456272490771
ACK_OPENING,61290,2123,1765456272503108
ACK_OPENING,61290,5380,1765456272514357
ACK_OPENING,61290,35696,1765456272514684
ACK_OPENING,61290,38477,1765456272519356
ACK_OPENING,61290,39526,1765456272525112
ACK_OPENING,61290,18572,1765456272526683
ACK_OPENING,61290,45164,1765456272527494
ACK_OPENING,61290,27184,1765456272533126
ACK_OPENING,61290,51358,1765456272534500
ACK_OPENING,61290,16971,1765456272540919
ACK_OPENING,63764,56383,1765456272551671
ACK_OPENING,61290,29808,1765456272557407
ACK_OPENING,61290,58790,1765456272564022
ACK_OPENING,45164,64786,1765456272568049
ACK_OPENING,61290,57186,1765456272574194
ACK_OPENING,61290,35929,1765456272585467
ACK_OPENING,30676,50685,1765456272593253
ACK_OPENING,61290,19512,1765456272615745
ACK_OPENING,63764,14805,1765456272616660
ACK_OPENING,61290,16509,1765456272640415
ACK_OPENING,61290,7725,1765456272646319
ACK_OPENING,61290,27555,1765456272660548
ACK_OPENING,61290,50574,1765456272661269
ACK_OPENING,39347,61775,1765456272662696
ACK_OPENING,61290,65233,1765456272662913
ACK_OPENING,46590,39347,1765456272689427
