ACK_OPENING,7494,64729,1765452644114287
ACK_OPENING,7494,16444,1765452644138753
ACK_OPENING,7494,61121,1765452644148140
ACK_OPENING,7494,29796,1765452644148814
ACK_OPENING,7494,26089,1765452644152021
ACK_OPENING,59601,15794,1765452644157377
ACK_OPENING,7494,20931,1765452644179754
ACK_OPENING,7494,9898,1765452644182453
ACK_OPENING,7494,27224,1765452644189649
ACK_OPENING,7494,27801,1765452644191673
ACK_OPENING,7494,29523,1765452644212875
ACK_OPENING,7494,58924,1765452644213475
ACK_OPENING,7494,59709,1765452644218040
ACK_OPENING,7494,43306,1765452644218735
ACK_OPENING,7494,18474,1765452644231199
ACK_OPENING,54287,8054,1765452644244278
ACK_OPENING,7494,63868,1765452644257516
ACK_OPENING,7494,14826,1765452644260996
ACK_OPENING,7494,1697,1765452644262927
ACK_OPENING,58161,59601,1765452644263792
ACK_OPENING,7494,9788,1765452644268560
ACK_OPENING,7494,38682,1765452644276889
ACK_OPENING,7494,62706,1765452644281470
ACK_OPENING,7494,19954,1765452644299657
ACK_OPENING,7494,27760,1765452644307859
ACK_OPENING,1905,14116,1765452644323605
ACK_OPENING,7494,54287,1765452644323739
ACK_OPENING,7494,1905,1765452644328164
ACK_OPENING,15890,45005,1765452644345597
ACK_OPENING,7494,19003,1765452644357131
ACK_OPENING,7494,27839,1765452644373270
ACK_OPENING,7494,28810,1765452644385686
ACK_OPENING,7494,30697,1765452644386409
ACK_OPENING,26360,18085,1765452644399056
ACK_OPENING,7494,60860,1765452644412528
ACK_OPENING,7494,29381,1765452644416379
ACK_OPENING,7494,26360,1765452644418535
ACK_OPENING,7494,6265,1765452644448131
ACK_OPENING,7494,37278,1765452644468856
ACK_OPENING,7494,47894,1765452644472976
ACK_OPENING,7494,50951,1765452644480503
ACK_OPENING,7494,54667,1765452644483226
ACK_OPENING,7494,58161,1765452644493200
ACK_OPENING,7494,2469,1765452644495025
ACK_OPENING,7494,16647,1765452644498281
ACK_OPENING,59601,49375,1765452644502448
ACK_OPENING,7494,34956,1765452644502878
ACK_OPENING,7494,26944,1765452644507877
ACK_OPENING,26944,35444,1765452644516907
ACK_OPENING,7494,25207,1765452644518027
ACK_OPENING,7494,65503,1765452644518808
ACK_OPENING,7494,15890,1765452644554087
ACK_OPENING,7494,151,1765452644565919
ACK_OPENING,7494,43783,1765452644573589
ACK_OPENING,7494,38664,1765452644604946
ACK_OPENING,7494,20919,1765452644606424
ACK_OPENING,8054,61121,1765452644737621
ACK_OPENING,8054,64729,1765452644784273
ACK_OPENING,8054,20931,1765452644837490
ACK_OPENING,8054,27801,1765452644852002
ACK_OPENING,38664,54799,1765452644860613
ACK_OPENING,8054,18474,1765452644860748
ACK_OPENING,8054,27224,1765452644865123
ACK_OPENING,8054,29796,1765452644868688
ACK_OPENING,8054,1697,1765452644902371
ACK_OPENING,30697,19608,1765452644904825
ACK_OPENING,8054,59709,1765452644913384
ACK_OPENING,8054,32793,1765452644920557
ACK_OPENING,59601,14579,1765452644929975
ACK_OPENING,28810,7494,1765452644930715
ACK_OPENING,8054,14826,1765452644940525
ACK_OPENING,8054,54287,1765452644952033
ACK_OPENING,8054,16444,1765452644952196
ACK_OPENING,59709,15794,1765452644960888
ACK_OPENING,8054,1905,1765452644971383
ACK_OPENING,8054,9898,1765452644977940
ACK_OPENING,8054,58924,1765452645017282
ACK_OPENING,8054,43306,1765452645017935
ACK_OPENING,8054,60860,1765452645036062
ACK_OPENING,8054,30697,1765452645042045
ACK_OPENING,8054,29523,1765452645065952
ACK_OPENING,8054,58161,1765452645066038
ACK_OPENING,59709,49375,1765452645091662
ACK_OPENING,20284,8054,1765452645094376
ACK_OPENING,8054,26089,1765452645098656
ACK_OPENING,54287,18085,1765452645098766
ACK_OPENING,20931,45005,1765452645100542
ACK_OPENING,8054,19003,1765452645107831
ACK_OPENING,8054,16647,1765452645124845
ACK_OPENING,8054,28810,1765452645125329
ACK_OPENING,8054,27760,1765452645126444
ACK_OPENING,8054,15890,1765452645129093
ACK_OPENING,8054,20284,1765452645134259
ACK_OPENING,2469,14116,1765452645138650
ACK_OPENING,8054,54667,1765452645199864
ACK_OPENING,8054,38682,1765452645207344
ACK_OPENING,8054,9788,1765452645217711
ACK_OPENING,63868,2469,1765452645219538
ACK_OPENING,8054,27839,1765452645221195
ACK_OPENING,8054,26360,1765452645221595
ACK_OPENING,8054,50951,1765452645237092
ACK_OPENING,8054,151,1765452645255845
ACK_OPENING,8054,47894,1765452645265469
ACK_OPENING,8054,59601,1765452645268484
ACK_OPENING,8054,25207,1765452645279494
ACK_OPENING,8054,62706,1765452645285614
ACK_OPENING,8054,26944,1765452645302394
ACK_OPENING,8054,65503,1765452645302588
ACK_OPENING,15794,35444,1765452645310738
ACK_OPENING,8054,29381,1765452645320441
ACK_OPENING,8054,37278,1765452645343026
ACK_OPENING,8054,63868,1765452645353770
ACK_OPENING,8054,43783,1765452645359259
ACK_OPENING,8054,6265,1765452645362559
ACK_OPENING,8054,19954,1765452645368484
ACK_OPENING,8054,34956,1765452645415828
ACK_OPENING,8054,38664,1765452645422708
ACK_OPENING,8054,20919,1765452645440765
ACK_OPENING,64729,54799,1765452645474179
ACK_OPENING,29523,7494,1765452645505137
ACK_OPENING,60860,19608,1765452645522258
ACK_OPENING,2469,15794,1765452645530698
ACK_OPENING,59709,14579,1765452645544815
ACK_OPENING,26944,45005,1765452645635606
ACK_OPENING,54667,14116,1765452645668686
ACK_OPENING,43306,49375,1765452645714150
ACK_OPENING,58161,8054,1765452645716703
ACK_OPENING,20919,18085,1765452645801065
ACK_OPENING,30697,35444,1765452645858872
ACK_OPENING,6265,59601,1765452645886559
ACK_OPENING,8054,2469,1765452645910546
ACK_OPENING,58161,7494,1765452646021103
ACK_OPENING,50951,54799,1765452646031880
ACK_OPENING,29796,19608,1765452646140779
ACK_OPENING,8054,15794,1765452646150877
ACK_OPENING,8054,45005,1765452646157579
ACK_OPENING,29381,14579,1765452646166495
ACK_OPENING,14826,14116,1765452646188012
ACK_OPENING,32793,49375,1765452646328523
ACK_OPENING,29796,8054,1765452646332635
ACK_OPENING,49375,35444,1765452646398382
ACK_OPENING,2469,18085,1765452646402563
ACK_OPENING,27760,2469,1765452646486549
ACK_OPENING,7494,59601,1765452646505069
ACK_OPENING,29381,7494,1765452646545451
ACK_OPENING,9788,54799,1765452646568921
ACK_OPENING,28810,45005,1765452646705811
ACK_OPENING,1697,14116,1765452646708226
ACK_OPENING,2469,19608,1765452646752490
ACK_OPENING,7494,15794,1765452646766045
ACK_OPENING,16647,14579,1765452646787566
ACK_OPENING,1905,35444,1765452646936154
ACK_OPENING,151,18085,1765452646943438
ACK_OPENING,38664,8054,1765452646943578
ACK_OPENING,18474,7494,1765452647062376
ACK_OPENING,27760,59601,1765452647097878
ACK_OPENING,20931,2469,1765452647135183
ACK_OPENING,8054,54799,1765452647156322
ACK_OPENING,7494,45005,1765452647243024
ACK_OPENING,27224,14116,1765452647246856
ACK_OPENING,26360,19608,1765452647307504
ACK_OPENING,28810,49375,1765452647311025
ACK_OPENING,151,14579,1765452647340015
ACK_OPENING,1697,35444,1765452647449643
ACK_OPENING,26089,18085,1765452647456399
ACK_OPENING,29381,7494,1765452647577040
ACK_OPENING,25207,8054,1765452647601709
ACK_OPENING,59709,59601,1765452647638571
ACK_OPENING,64729,2469,1765452647751856
ACK_OPENING,27839,45005,1765452647783829
ACK_OPENING,7494,54799,1765452647843314
ACK_OPENING,20931,14579,1765452647885351
ACK_OPENING,58924,19608,1765452647939855
ACK_OPENING,151,151,1765452647992715
ACK_OPENING,151,151,1765452648020101
ACK_OPENING,47894,14116,1765452648036712
ACK_OPENING,26089,49375,1765452648204873
ACK_OPENING,37278,18085,1765452648205040
ACK_OPENING,28810,35444,1765452648240661
REGISTER,41309,58161|37278|18474|14826|16647|59601|27760|907|38664|43783|30697|19954|49375|2469|26944|25207|58924|38682|29523|9788|61121|65503|7494|60860|35444|1697|28810|6265|20284|16444|9898|18085|64729|15890|43306|14116|62706|29796|54287|26089|59709|27801|54799|50951|54667|1905|15794|45005|8054|26360|27839|151|27224|19003|19608|20931|34956|32793|20919|29381|47894|63868|14579,1765452375013059
ACK_OPENING,26944,8054,1765452648729261
ACK_OPENING,19003,7494,1765452648795459
ACK_OPENING,14579,59601,1765452648796833
ACK_OPENING,907,907,1765452648886523
ACK_OPENING,151,9788,1765452648922439
ACK_OPENING,27839,45005,1765452648960380
ACK_OPENING,151,30697,1765452648971231
ACK_OPENING,151,27801,1765452648981753
ACK_OPENING,151,60860,1765452648986296
ACK_OPENING,151,61121,1765452648995367
ACK_OPENING,151,27224,1765452649007682
ACK_OPENING,151,63868,1765452649017074
ACK_OPENING,151,19954,1765452649019427
ACK_OPENING,151,19003,1765452649037802
ACK_OPENING,151,26089,1765452649048704
ACK_OPENING,151,32793,1765452649056414
ACK_OPENING,151,43783,1765452649057102
ACK_OPENING,151,47894,1765452649070376
ACK_OPENING,151,27760,1765452649071573
ACK_OPENING,151,29381,1765452649075169
ACK_OPENING,151,43306,1765452649077227
ACK_OPENING,151,62706,1765452649078034
ACK_OPENING,151,27839,1765452649088351
ACK_OPENING,151,9898,1765452649090801
ACK_OPENING,61121,2469,1765452649091911
ACK_OPENING,151,54667,1765452649100925
ACK_OPENING,151,37278,1765452649110304
ACK_OPENING,151,18474,1765452649126163
ACK_OPENING,151,20931,1765452649138368
ACK_OPENING,151,29796,1765452649169241
ACK_OPENING,151,20919,1765452649187504
ACK_OPENING,20919,14579,1765452649198161
READY,14579,1765452649202053
ACK_OPENING,151,34956,1765452649207586
ACK_OPENING,151,16647,1765452649221033
ACK_OPENING,151,54287,1765452649228233
ACK_OPENING,2469,35444,1765452649228914
ACK_OPENING,151,20284,1765452649237646
ACK_OPENING,1697,14116,1765452649239077
ACK_OPENING,151,65503,1765452649240295
ACK_OPENING,14579,19608,1765452649247165
ACK_OPENING,151,59709,1765452649276582
ACK_OPENING,151,29523,1765452649279739
ACK_OPENING,151,1697,1765452649315451
ACK_OPENING,151,1905,1765452649320702
ACK_OPENING,54667,54799,1765452649326829
ACK_OPENING,151,15794,1765452649337523
ACK_OPENING,151,58161,1765452649339922
ACK_OPENING,27760,18085,1765452649357741
ACK_OPENING,151,6265,1765452649359966
ACK_OPENING,151,58924,1765452649370381
ACK_OPENING,151,50951,1765452649371554
ACK_OPENING,27839,59601,1765452649377244
ACK_OPENING,151,16444,1765452649417346
ACK_OPENING,151,14826,1765452649425929
ACK_OPENING,151,38664,1765452649432549
ACK_OPENING,151,28810,1765452649436375
ACK_OPENING,151,26360,1765452649439394
ACK_OPENING,151,64729,1765452649443771
ACK_OPENING,151,38682,1765452649445819
ACK_OPENING,151,25207,1765452649454595
ACK_OPENING,151,26944,1765452649458632
ACK_OPENING,151,15890,1765452649481844
ACK_OPENING,907,151,1765452649547793
ACK_OPENING,19954,49375,1765452649568836
ACK_OPENING,151,61121,1765452649576200
ACK_OPENING,151,30697,1765452649606632
ACK_OPENING,151,27839,1765452649677066
ACK_OPENING,151,27801,1765452649702136
ACK_OPENING,151,62706,1765452649715381
ACK_OPENING,151,63868,1765452649718987
ACK_OPENING,151,9898,1765452649721656
ACK_OPENING,151,9788,1765452649742526
ACK_OPENING,151,29381,1765452649746173
ACK_OPENING,151,43306,1765452649749785
ACK_OPENING,151,18474,1765452649773034
ACK_OPENING,151,37278,1765452649798272
ACK_OPENING,151,26089,1765452649804460
ACK_OPENING,32793,35444,1765452649822360
ACK_OPENING,151,907,1765452649841235
ACK_OPENING,151,19954,1765452649845814
ACK_OPENING,151,29796,1765452649849621
ACK_OPENING,151,27760,1765452649857904
ACK_OPENING,18474,7494,1765452649858631
ACK_OPENING,29523,45005,1765452649868613
ACK_OPENING,8054,14116,1765452649871423
ACK_OPENING,151,1905,1765452649912299
ACK_OPENING,151,59709,1765452649923464
ACK_OPENING,151,65503,1765452649958779
ACK_OPENING,151,19003,1765452649965028
ACK_OPENING,151,43783,1765452649994247
ACK_OPENING,151,8054,1765452649998654
ACK_OPENING,151,6265,1765452650008884
ACK_OPENING,151,27224,1765452650018998
ACK_OPENING,20284,59601,1765452650021981
ACK_OPENING,151,54667,1765452650055462
ACK_OPENING,151,26360,1765452650077701
ACK_OPENING,151,32793,1765452650086272
ACK_OPENING,151,14826,1765452650086806
ACK_OPENING,151,38682,1765452650088157
ACK_OPENING,151,15794,1765452650102419
ACK_OPENING,151,60860,1765452650136915
ACK_OPENING,151,16647,1765452650140791
ACK_OPENING,151,47894,1765452650142099
ACK_OPENING,151,38664,1765452650161989
ACK_OPENING,907,61121,1765452650174570
ACK_OPENING,151,64729,1765452650177545
ACK_OPENING,151,1697,1765452650180341
ACK_OPENING,151,20931,1765452650199278
ACK_OPENING,16444,14579,1765452650214387
ACK_OPENING,151,15890,1765452650239805
ACK_OPENING,151,54287,1765452650251520
ACK_OPENING,151,58924,1765452650276732
ACK_OPENING,151,20919,1765452650278043
ACK_OPENING,28810,18085,1765452650306103
ACK_OPENING,151,26944,1765452650317866
ACK_OPENING,907,62706,1765452650335611
ACK_OPENING,54667,2469,1765452650356646
ACK_OPENING,907,9788,1765452650364534
ACK_OPENING,907,29381,1765452650367611
ACK_OPENING,907,27839,1765452650368980
ACK_OPENING,907,43306,1765452650390594
ACK_OPENING,151,50951,1765452650404657
ACK_OPENING,47894,19608,1765452650419508
ACK_OPENING,907,18474,1765452650424663
ACK_OPENING,151,29523,1765452650428509
ACK_OPENING,151,34956,1765452650442305
ACK_OPENING,151,28810,1765452650442977
ACK_OPENING,151,58161,1765452650449854
ACK_OPENING,151,20284,1765452650497843
ACK_OPENING,907,1905,1765452650503320
ACK_OPENING,54287,54799,1765452650524672
ACK_OPENING,907,37278,1765452650530683
ACK_OPENING,907,59709,1765452650552279
ACK_OPENING,151,16444,1765452650580522
ACK_OPENING,58924,35444,1765452650587861
ACK_OPENING,907,30697,1765452650593960
ACK_OPENING,7494,14116,1765452650597404
ACK_OPENING,16647,59601,1765452650600400
ACK_OPENING,151,25207,1765452650612721
ACK_OPENING,15794,49375,1765452650658905
ACK_OPENING,907,38682,1765452650715266
ACK_OPENING,907,27801,1765452650732977
ACK_OPENING,907,26360,1765452650755853
ACK_OPENING,907,61121,1765452650765185
ACK_OPENING,907,6265,1765452650765845
ACK_OPENING,8054,7494,1765452650771839
ACK_OPENING,7494,7494,1765452650772035
ACK_OPENING,907,60860,1765452650796065
ACK_OPENING,907,65503,1765452650800235
ACK_OPENING,907,27224,1765452650804010
ACK_OPENING,907,9898,1765452650829337
ACK_OPENING,907,14826,1765452650830428
ACK_OPENING,907,64729,1765452650868146
ACK_OPENING,907,15794,1765452650877385
ACK_OPENING,907,19954,1765452650900759
ACK_OPENING,907,38664,1765452650903570
ACK_OPENING,907,27760,1765452650908267
ACK_OPENING,907,63868,1765452650909335
ACK_OPENING,34956,18085,1765452650938658
ACK_OPENING,907,62706,1765452650951109
ACK_OPENING,907,16647,1765452650973030
ACK_OPENING,907,27839,1765452650973342
ACK_OPENING,907,26089,1765452650988556
ACK_OPENING,907,29381,1765452650994490
ACK_OPENING,27224,19608,1765452651002507
ACK_OPENING,907,15890,1765452651005681
ACK_OPENING,26360,907,1765452651020911
ACK_OPENING,907,29796,1765452651023739
ACK_OPENING,20931,45005,1765452651038289
ACK_OPENING,35444,2469,1765452651044725
ACK_OPENING,907,34956,1765452651055207
ACK_OPENING,907,28810,1765452651069900
ACK_OPENING,907,32793,1765452651076730
ACK_OPENING,907,18474,1765452651102634
ACK_OPENING,907,19003,1765452651131740
ACK_OPENING,907,37278,1765452651149463
ACK_OPENING,907,43783,1765452651163169
ACK_OPENING,907,16444,1765452651168941
ACK_OPENING,907,59709,1765452651171724
ACK_OPENING,907,1905,1765452651174922
ACK_OPENING,151,8054,1765452651183723
ACK_OPENING,151,59601,1765452651188495
ACK_OPENING,907,20931,1765452651194140
ACK_OPENING,907,58924,1765452651194388
ACK_OPENING,14826,14579,1765452651201915
ACK_OPENING,50951,35444,1765452651210845
ACK_OPENING,907,54287,1765452651223212
ACK_OPENING,907,54667,1765452651224468
ACK_OPENING,20284,49375,1765452651240314
ACK_OPENING,907,47894,1765452651254395
ACK_OPENING,907,50951,1765452651290465
ACK_OPENING,907,9788,1765452651296049
ACK_OPENING,907,43306,1765452651316232
ACK_OPENING,907,1697,1765452651319688
ACK_OPENING,907,38682,1765452651352299
ACK_OPENING,907,27801,1765452651355458
ACK_OPENING,907,65503,1765452651382019
ACK_OPENING,907,60860,1765452651426969
ACK_OPENING,907,6265,1765452651429257
ACK_OPENING,907,29523,1765452651434164
ACK_OPENING,907,20919,1765452651434368
ACK_OPENING,907,26944,1765452651465806
ACK_OPENING,907,15794,1765452651470211
ACK_OPENING,61121,7494,1765452651472640
ACK_OPENING,907,64729,1765452651486853
ACK_OPENING,907,27760,1765452651489386
ACK_OPENING,907,26360,1765452651510255
ACK_OPENING,907,19954,1765452651527479
ACK_OPENING,907,38664,1765452651531464
ACK_OPENING,907,58161,1765452651542113
ACK_OPENING,907,25207,1765452651552424
ACK_OPENING,15794,18085,1765452651562720
ACK_OPENING,907,29796,1765452651598718
ACK_OPENING,29381,19608,1765452651599038
ACK_OPENING,907,30697,1765452651599524
ACK_OPENING,58924,54799,1765452651603505
ACK_OPENING,907,34956,1765452651637811
ACK_OPENING,907,20284,1765452651645032
ACK_OPENING,151,2469,1765452651650120
ACK_OPENING,907,16647,1765452651651329
ACK_OPENING,907,32793,1765452651692324
ACK_OPENING,907,63868,1765452651698042
ACK_OPENING,907,9898,1765452651710696
ACK_OPENING,907,14826,1765452651712301
ACK_OPENING,907,28810,1765452651713861
ACK_OPENING,907,27224,1765452651719125
ACK_OPENING,907,15890,1765452651721683
ACK_OPENING,907,26089,1765452651763396
ACK_OPENING,907,16444,1765452651768931
ACK_OPENING,15890,14116,1765452651769971
ACK_OPENING,907,43783,1765452651776607
ACK_OPENING,151,59601,1765452651801096
ACK_OPENING,907,58924,1765452651815161
ACK_OPENING,26089,907,1765452651836463
ACK_OPENING,18474,14579,1765452651845362
ACK_OPENING,907,54667,1765452651845527
ACK_OPENING,907,19003,1765452651849199
ACK_OPENING,2469,49375,1765452651860007
ACK_OPENING,907,47894,1765452651875396
ACK_OPENING,907,1697,1765452651878442
ACK_OPENING,907,50951,1765452651878755
ACK_OPENING,907,20931,1765452651922506
ACK_OPENING,907,8054,1765452651933762
ACK_OPENING,19003,35444,1765452651939838
ACK_OPENING,64729,45005,1765452651951334
ACK_OPENING,907,54287,1765452651993747
ACK_OPENING,907,26944,1765452652073343
ACK_OPENING,907,29523,1765452652080764
ACK_OPENING,1697,7494,1765452652090526
ACK_OPENING,907,58161,1765452652103495
ACK_OPENING,907,25207,1765452652126038
ACK_OPENING,907,20919,1765452652161260
ACK_OPENING,8054,18085,1765452652197770
ACK_OPENING,43306,19608,1765452652198309
ACK_OPENING,151,2469,1765452652222008
ACK_OPENING,20931,54799,1765452652223792
ACK_OPENING,907,20284,1765452652271906
ACK_OPENING,18085,907,1765452652393122
ACK_OPENING,2469,14579,1765452652398712
ACK_OPENING,59709,14116,1765452652400883
ACK_OPENING,907,59601,1765452652410709
ACK_OPENING,907,8054,1765452652472709
ACK_OPENING,15890,49375,1765452652478774
ACK_OPENING,18474,35444,1765452652482446
ACK_OPENING,14826,45005,1765452652567087
ACK_OPENING,14579,7494,1765452652686553
ACK_OPENING,8054,19608,1765452652813862
ACK_OPENING,7494,18085,1765452652816256
ACK_OPENING,907,2469,1765452652859676
ACK_OPENING,6265,907,1765452652920745
ACK_OPENING,8054,14579,1765452652944532
ACK_OPENING,34956,14116,1765452652987840
ACK_OPENING,27839,54799,1765452652992490
ACK_OPENING,907,59601,1765452653012986
ACK_OPENING,54799,8054,1765452653013616
ACK_OPENING,29381,35444,1765452653076816
ACK_OPENING,14826,49375,1765452653098744
ACK_OPENING,58924,45005,1765452653182939
ACK_OPENING,38664,7494,1765452653283324
ACK_OPENING,41309,41309,1765452653645213
ACK_OPENING,907,2469,1765452653704804
ACK_OPENING,7494,19608,1765452653704906
ACK_OPENING,28810,18085,1765452653710467
REGISTER,36346,29796|54287|26089|59709|27801|43306|14116|62706|54799|54667|1905|15794|45005|8054|50951|27839|151|27224|19003|19608|26360|34956|32793|20919|29381|20931|63868|14579|47894|37278|18474|14826|16647|59601|58161|27760|43783|30697|19954|49375|2469|907|38664|25207|58924|26944|29523|38682|61121|65503|7494|41309|9788|35444|60860|1697|6265|28810|16444|9898|18085|20284|15890|64729,1765452375080039
