ACK_OPENING,18927,48671,1765452065235876
ACK_OPENING,18927,50014,1765452065238807
ACK_OPENING,18927,23628,1765452065247062
ACK_OPENING,18927,61935,1765452065249649
ACK_OPENING,18927,11472,1765452065262157
ACK_OPENING,18927,44169,1765452065284648
ACK_OPENING,18927,33977,1765452065296556
ACK_OPENING,18927,3302,1765452065310814
ACK_OPENING,18927,30313,1765452065315938
ACK_OPENING,18927,17175,1765452065334767
ACK_OPENING,18927,58370,1765452065350706
ACK_OPENING,18941,18927,1765452065355493
ACK_OPENING,18927,6700,1765452065357946
ACK_OPENING,16493,29787,1765452065385965
ACK_OPENING,18927,21156,1765452065387385
ACK_OPENING,18927,2748,1765452065395378
ACK_OPENING,18927,33595,1765452065420141
ACK_OPENING,18927,3880,1765452065429744
ACK_OPENING,18927,26140,1765452065429999
ACK_OPENING,18927,1354,1765452065430547
ACK_OPENING,18927,13412,1765452065435524
ACK_OPENING,18927,6932,1765452065437887
ACK_OPENING,18927,32052,1765452065445791
ACK_OPENING,18927,28734,1765452065445870
ACK_OPENING,18927,32736,1765452065446405
ACK_OPENING,18927,9497,1765452065456026
ACK_OPENING,18927,65234,1765452065465839
ACK_OPENING,18927,26237,1765452065477547
ACK_OPENING,14467,46467,1765452065499060
ACK_OPENING,18927,37184,1765452065511874
ACK_OPENING,18927,7963,1765452065514747
ACK_OPENING,23318,1370,1765452065515916
ACK_OPENING,18927,34326,1765452065538271
ACK_OPENING,18927,54572,1765452065546837
ACK_OPENING,18927,22304,1765452065556126
ACK_OPENING,18927,3072,1765452065577666
ACK_OPENING,61201,11191,1765452065594981
ACK_OPENING,18927,42246,1765452065603796
ACK_OPENING,18927,23318,1765452065605559
ACK_OPENING,18927,1771,1765452065605953
ACK_OPENING,6700,25271,1765452065616526
ACK_OPENING,18927,52753,1765452065621614
ACK_OPENING,18927,53076,1765452065623720
ACK_OPENING,43217,16881,1765452065641899
ACK_OPENING,43217,52135,1765452065691260
ACK_OPENING,18941,16493,1765452065798244
ACK_OPENING,22304,32255,1765452065805505
ACK_OPENING,18941,14467,1765452065806324
ACK_OPENING,23318,19009,1765452065807197
ACK_OPENING,18941,62143,1765452065840840
ACK_OPENING,18941,4090,1765452065870171
ACK_OPENING,18941,48671,1765452065880855
ACK_OPENING,23318,60268,1765452065885294
ACK_OPENING,18941,51518,1765452065894516
ACK_OPENING,18941,11472,1765452065902153
ACK_OPENING,18941,61935,1765452065905858
ACK_OPENING,18927,22828,1765452065960542
ACK_OPENING,18941,16314,1765452065995517
ACK_OPENING,18941,21156,1765452066015894
ACK_OPENING,18941,2748,1765452066016846
ACK_OPENING,18941,58370,1765452066035377
ACK_OPENING,18941,17175,1765452066041304
ACK_OPENING,22828,62909,1765452066050221
ACK_OPENING,63188,56350,1765452066071787
ACK_OPENING,18941,63188,1765452066071766
ACK_OPENING,22304,43217,1765452066080487
ACK_OPENING,18941,22397,1765452066125483
ACK_OPENING,18927,1370,1765452066146279
ACK_OPENING,17175,46467,1765452066156161
ACK_OPENING,32052,61201,1765452066175558
ACK_OPENING,18941,22537,1765452066182066
ACK_OPENING,18941,32736,1765452066196286
ACK_OPENING,18941,53076,1765452066208881
ACK_OPENING,1354,18941,1765452066226716
ACK_OPENING,18941,54572,1765452066236790
ACK_OPENING,61201,25271,1765452066244259
ACK_OPENING,18941,17810,1765452066251719
ACK_OPENING,61201,11191,1765452066260820
ACK_OPENING,18941,42246,1765452066280524
ACK_OPENING,18941,32052,1765452066286020
ACK_OPENING,18941,10660,1765452066295413
ACK_OPENING,43217,52135,1765452066320580
ACK_OPENING,32052,29787,1765452066322619
ACK_OPENING,18941,3880,1765452066329364
ACK_OPENING,18941,24375,1765452066351589
ACK_OPENING,18941,30313,1765452066360683
ACK_OPENING,6932,32255,1765452066378416
ACK_OPENING,18941,44169,1765452066401340
ACK_OPENING,18941,34326,1765452066415024
ACK_OPENING,18941,65139,1765452066422480
ACK_OPENING,19009,14467,1765452066435854
ACK_OPENING,18941,23628,1765452066441614
ACK_OPENING,19009,18927,1765452066452221
ACK_OPENING,18941,1354,1765452066465309
ACK_OPENING,18941,33977,1765452066468307
ACK_OPENING,19009,51518,1765452066485554
ACK_OPENING,19009,11472,1765452066492240
ACK_OPENING,19009,48671,1765452066504083
ACK_OPENING,18941,50014,1765452066507496
ACK_OPENING,2748,60268,1765452066513371
ACK_OPENING,18941,28734,1765452066539302
ACK_OPENING,18941,6932,1765452066539711
ACK_OPENING,19009,16493,1765452066548057
ACK_OPENING,18941,9497,1765452066551668
ACK_OPENING,18941,3302,1765452066556716
ACK_OPENING,18941,6700,1765452066573530
ACK_OPENING,18941,33595,1765452066584472
ACK_OPENING,18941,7963,1765452066590145
ACK_OPENING,18941,65234,1765452066602962
ACK_OPENING,18941,26237,1765452066612813
ACK_OPENING,19009,58370,1765452066663190
ACK_OPENING,18941,37184,1765452066678358
ACK_OPENING,19009,63188,1765452066682984
ACK_OPENING,18941,26140,1765452066694219
ACK_OPENING,18941,13412,1765452066699875
ACK_OPENING,19009,62143,1765452066735014
ACK_OPENING,18941,22304,1765452066735082
ACK_OPENING,18941,3072,1765452066745951
ACK_OPENING,62143,61201,1765452066749858
ACK_OPENING,18941,23318,1765452066753742
ACK_OPENING,43217,16881,1765452066767140
ACK_OPENING,18941,1771,1765452066780679
ACK_OPENING,43217,46467,1765452066786568
ACK_OPENING,19009,53076,1765452066786573
ACK_OPENING,62143,19009,1765452066864064
ACK_OPENING,61201,25271,1765452066870892
ACK_OPENING,19009,54572,1765452066872105
ACK_OPENING,19009,17810,1765452066878455
ACK_OPENING,19009,61935,1765452066880384
ACK_OPENING,19009,4090,1765452066881204
ACK_OPENING,18941,52753,1765452066882015
ACK_OPENING,19009,16314,1765452066887564
ACK_OPENING,28734,11191,1765452066891194
ACK_OPENING,19009,22537,1765452066900634
ACK_OPENING,18941,22828,1765452066903261
ACK_OPENING,22537,62909,1765452066907572
ACK_OPENING,19009,22397,1765452066926261
ACK_OPENING,19009,3880,1765452066946034
ACK_OPENING,19009,21156,1765452066959432
ACK_OPENING,32736,29787,1765452066966084
ACK_OPENING,3880,32255,1765452066972101
ACK_OPENING,4090,18941,1765452066974524
ACK_OPENING,19009,30313,1765452066988827
ACK_OPENING,19009,44169,1765452067026275
ACK_OPENING,19009,2748,1765452067042126
ACK_OPENING,19009,24375,1765452067050433
ACK_OPENING,22537,1370,1765452067067837
ACK_OPENING,19009,17175,1765452067079496
ACK_OPENING,18927,43217,1765452067085553
ACK_OPENING,19009,34326,1765452067106680
ACK_OPENING,63188,60268,1765452067123780
ACK_OPENING,19009,32736,1765452067140004
ACK_OPENING,1354,56350,1765452067150390
ACK_OPENING,19009,42246,1765452067155031
ACK_OPENING,19009,32052,1765452067161324
ACK_OPENING,19009,7963,1765452067163387
ACK_OPENING,19009,6700,1765452067168416
ACK_OPENING,19009,65234,1765452067174875
ACK_OPENING,19009,33595,1765452067220117
ACK_OPENING,19009,50014,1765452067240685
ACK_OPENING,23318,52135,1765452067246124
ACK_OPENING,19009,10660,1765452067248989
ACK_OPENING,19009,6932,1765452067250573
ACK_OPENING,19009,26237,1765452067263530
ACK_OPENING,19009,1354,1765452067307181
ACK_OPENING,19009,23628,1765452067317275
ACK_OPENING,19009,3302,1765452067331420
ACK_OPENING,37184,61201,1765452067333754
ACK_OPENING,19009,26140,1765452067338721
ACK_OPENING,32052,16881,1765452067342791
ACK_OPENING,19009,37184,1765452067364681
ACK_OPENING,43217,46467,1765452067378284
ACK_OPENING,19009,28734,1765452067380809
ACK_OPENING,19009,3072,1765452067392618
ACK_OPENING,19009,65139,1765452067408630
ACK_OPENING,19009,33977,1765452067439925
ACK_OPENING,19009,9497,1765452067442201
ACK_OPENING,19009,23318,1765452067456919
ACK_OPENING,53076,25271,1765452067506994
ACK_OPENING,61201,29787,1765452067527496
ACK_OPENING,33977,62909,1765452067528402
ACK_OPENING,19009,1771,1765452067536789
ACK_OPENING,2748,19009,1765452067549005
ACK_OPENING,3302,18941,1765452067558599
ACK_OPENING,19009,13412,1765452067561031
ACK_OPENING,19009,22828,1765452067600514
ACK_OPENING,19009,22304,1765452067627774
ACK_OPENING,43217,32255,1765452067632416
ACK_OPENING,19009,52753,1765452067634100
ACK_OPENING,25271,11191,1765452067658008
ACK_OPENING,22828,1370,1765452067659909
ACK_OPENING,16493,43217,1765452067703308
ACK_OPENING,62143,56350,1765452067735404
ACK_OPENING,26237,60268,1765452067743702
ACK_OPENING,22537,52135,1765452067861543
ACK_OPENING,1354,46467,1765452067908514
ACK_OPENING,33977,61201,1765452067933073
ACK_OPENING,3072,16881,1765452067942453
ACK_OPENING,4090,18941,1765452068111801
ACK_OPENING,61201,29787,1765452068124501
ACK_OPENING,54572,62909,1765452068145664
ACK_OPENING,6932,25271,1765452068152078
ACK_OPENING,30313,19009,1765452068152983
ACK_OPENING,9497,22828,1765452068218941
ACK_OPENING,28734,1370,1765452068221879
ACK_OPENING,43217,32255,1765452068247026
ACK_OPENING,3072,11191,1765452068277775
ACK_OPENING,13412,60268,1765452068292342
ACK_OPENING,18927,43217,1765452068325607
ACK_OPENING,62143,56350,1765452068352406
ACK_OPENING,28734,46467,1765452068439604
ACK_OPENING,22828,52135,1765452068478827
ACK_OPENING,63188,61201,1765452068487535
ACK_OPENING,51518,16881,1765452068487672
ACK_OPENING,43217,29787,1765452068666535
ACK_OPENING,6932,19009,1765452068696632
ACK_OPENING,1771,62909,1765452068762005
ACK_OPENING,16493,1370,1765452068769521
ACK_OPENING,52753,25271,1765452068770145
ACK_OPENING,23318,18941,1765452068779167
ACK_OPENING,7963,60268,1765452068822760
ACK_OPENING,65139,22828,1765452068835442
ACK_OPENING,3880,11191,1765452068869320
ACK_OPENING,32052,32255,1765452068881949
ACK_OPENING,18941,43217,1765452068942331
ACK_OPENING,3302,56350,1765452068989480
ACK_OPENING,16493,46467,1765452069037970
ACK_OPENING,9497,16881,1765452069104050
ACK_OPENING,18927,61201,1765452069268083
ACK_OPENING,18927,52135,1765452069281552
ACK_OPENING,43217,29787,1765452069524282
ACK_OPENING,53313,53313,1765452069605169
ACK_OPENING,34326,1370,1765452069698270
ACK_OPENING,1771,60268,1765452069756768
REGISTER,65393,11191|62909|22828|33595|62143|4090|30313|65234|22397|52135|53076|52753|24375|53313|48671|7963|10660|16314|23628|16881|1771|17810|13412|33977|22304|3072|54572|51518|6932|21156|23318|63188|26237|1354|26140|32052|32255|1370|61201|43217|6700|18927|34326|14467|32736|18941|42246|65139|28734|3880|56350|44169|11472|17175|60268|19009|3302|2748|25271|46467|22537|58370|16493|29787|50014|9497|37184|61935,1765451777763947
ACK_OPENING,22537,19009,1765452069792054
ACK_OPENING,65139,25271,1765452069798752
ACK_OPENING,22537,18941,1765452069813601
ACK_OPENING,17810,62909,1765452069834863
ACK_OPENING,23318,56350,1765452069905092
ACK_OPENING,19009,43217,1765452069909309
ACK_OPENING,22397,22828,1765452069919670
ACK_OPENING,65139,32255,1765452069981452
ACK_OPENING,28734,16881,1765452069991454
ACK_OPENING,18941,52135,1765452069999698
ACK_OPENING,53313,4090,1765452070062371
ACK_OPENING,53313,7963,1765452070087146
ACK_OPENING,53313,18927,1765452070112939
ACK_OPENING,53313,34326,1765452070114633
ACK_OPENING,53313,21156,1765452070152700
ACK_OPENING,3302,11191,1765452070160151
ACK_OPENING,53313,61935,1765452070166653
ACK_OPENING,53313,23628,1765452070169085
ACK_OPENING,3302,46467,1765452070172263
ACK_OPENING,53313,22304,1765452070183334
ACK_OPENING,53313,44169,1765452070187111
ACK_OPENING,53313,33977,1765452070242500
ACK_OPENING,18941,61201,1765452070243698
ACK_OPENING,53313,22397,1765452070245030
ACK_OPENING,53313,37184,1765452070257107
ACK_OPENING,53313,26140,1765452070262254
ACK_OPENING,65234,1370,1765452070264479
ACK_OPENING,53313,26237,1765452070264819
ACK_OPENING,53313,58370,1765452070358960
ACK_OPENING,18927,60268,1765452070359409
ACK_OPENING,22828,18941,1765452070408676
ACK_OPENING,53313,63188,1765452070418113
ACK_OPENING,53313,54572,1765452070424348
ACK_OPENING,53313,65234,1765452070434625
ACK_OPENING,53313,33595,1765452070437159
ACK_OPENING,53313,24375,1765452070438183
ACK_OPENING,23318,29787,1765452070444341
ACK_OPENING,53313,16314,1765452070446084
ACK_OPENING,53313,42246,1765452070448468
ACK_OPENING,53313,16493,1765452070449175
ACK_OPENING,53313,17175,1765452070460544
ACK_OPENING,53313,22537,1765452070462802
ACK_OPENING,53313,14467,1765452070467747
ACK_OPENING,53313,30313,1765452070469346
ACK_OPENING,53313,10660,1765452070477569
ACK_OPENING,53313,62143,1765452070489833
ACK_OPENING,53313,23318,1765452070496141
ACK_OPENING,53313,3072,1765452070499169
ACK_OPENING,53313,2748,1765452070516523
ACK_OPENING,53313,3302,1765452070517699
ACK_OPENING,53313,65139,1765452070518239
ACK_OPENING,53313,17810,1765452070528242
ACK_OPENING,23628,43217,1765452070539070
ACK_OPENING,53313,50014,1765452070543719
READY,25271,1765452070545880
ACK_OPENING,65234,25271,1765452070546178
ACK_OPENING,54572,22828,1765452070561902
ACK_OPENING,53313,52753,1765452070568933
ACK_OPENING,53313,48671,1765452070576346
ACK_OPENING,53313,32736,1765452070578923
ACK_OPENING,53313,3880,1765452070580132
ACK_OPENING,53313,53076,1765452070590022
ACK_OPENING,53313,11472,1765452070596309
ACK_OPENING,22397,16881,1765452070597014
ACK_OPENING,53313,1771,1765452070599203
ACK_OPENING,53313,1354,1765452070604872
ACK_OPENING,1771,53313,1765452070613438
ACK_OPENING,53313,28734,1765452070622983
ACK_OPENING,53313,6932,1765452070633654
ACK_OPENING,53313,13412,1765452070633670
ACK_OPENING,53313,9497,1765452070641045
ACK_OPENING,53313,32052,1765452070654350
ACK_OPENING,65234,32255,1765452070665595
ACK_OPENING,53313,6700,1765452070676039
ACK_OPENING,53313,51518,1765452070677496
ACK_OPENING,19009,52135,1765452070681538
ACK_OPENING,22537,56350,1765452070686832
ACK_OPENING,11472,46467,1765452070726513
ACK_OPENING,53313,19009,1765452070774847
ACK_OPENING,3072,62909,1765452070797692
ACK_OPENING,33595,11191,1765452070861503
ACK_OPENING,13412,1370,1765452070879026
ACK_OPENING,18941,60268,1765452070921601
ACK_OPENING,19009,61201,1765452070933164
ACK_OPENING,22537,29787,1765452070981915
ACK_OPENING,30313,18941,1765452071022771
ACK_OPENING,43217,25271,1765452071071257
ACK_OPENING,28734,43217,1765452071159099
ACK_OPENING,63188,22828,1765452071167259
ACK_OPENING,22828,56350,1765452071220866
ACK_OPENING,21156,53313,1765452071229522
ACK_OPENING,32052,32255,1765452071236516
ACK_OPENING,53313,52135,1765452071245096
ACK_OPENING,23318,16881,1765452071249541
ACK_OPENING,21156,46467,1765452071266619
ACK_OPENING,1771,19009,1765452071349779
ACK_OPENING,6700,62909,1765452071420709
ACK_OPENING,19009,60268,1765452071462010
ACK_OPENING,58370,11191,1765452071494816
ACK_OPENING,22397,1370,1765452071501681
ACK_OPENING,22828,29787,1765452071527435
ACK_OPENING,13412,18941,1765452071620076
ACK_OPENING,10660,61201,1765452071624801
ACK_OPENING,43217,25271,1765452071662660
ACK_OPENING,16493,22828,1765452071766268
ACK_OPENING,32255,43217,1765452071789588
ACK_OPENING,30313,56350,1765452071789977
ACK_OPENING,23318,46467,1765452071812492
ACK_OPENING,6932,53313,1765452071849801
ACK_OPENING,22537,16881,1765452071880689
ACK_OPENING,56350,19009,1765452071951949
ACK_OPENING,65139,60268,1765452072003419
ACK_OPENING,18927,62909,1765452072046006
ACK_OPENING,34326,32255,1765452072061979
ACK_OPENING,18927,29787,1765452072063042
ACK_OPENING,22304,11191,1765452072095472
ACK_OPENING,17175,1370,1765452072113978
ACK_OPENING,51518,18941,1765452072189157
ACK_OPENING,3302,61201,1765452072288490
ACK_OPENING,53313,22828,1765452072329224
ACK_OPENING,22537,43217,1765452072403919
ACK_OPENING,22537,46467,1765452072409561
ACK_OPENING,63188,53313,1765452072464475
ACK_OPENING,22828,16881,1765452072496001
ACK_OPENING,3072,19009,1765452072502891
ACK_OPENING,23318,25271,1765452072521497
ACK_OPENING,26140,60268,1765452072543002
ACK_OPENING,18941,29787,1765452072601185
ACK_OPENING,43217,11191,1765452072642299
ACK_OPENING,18927,1370,1765452072700829
ACK_OPENING,7963,32255,1765452072709162
ACK_OPENING,58370,56350,1765452072774887
ACK_OPENING,18941,62909,1765452072799867
ACK_OPENING,34326,61201,1765452072904756
ACK_OPENING,22828,46467,1765452072962067
ACK_OPENING,11472,22828,1765452072979241
ACK_OPENING,33595,43217,1765452072985775
ACK_OPENING,3302,18941,1765452072986952
ACK_OPENING,44169,53313,1765452073015151
ACK_OPENING,14467,60268,1765452073081584
ACK_OPENING,1771,16881,1765452073086136
ACK_OPENING,26237,19009,1765452073091358
ACK_OPENING,22537,25271,1765452073095305
ACK_OPENING,19009,29787,1765452073135595
ACK_OPENING,18941,1370,1765452073232220
ACK_OPENING,43217,11191,1765452073319551
ACK_OPENING,32052,32255,1765452073327260
ACK_OPENING,19009,62909,1765452073404789
ACK_OPENING,24375,56350,1765452073436393
ACK_OPENING,7963,61201,1765452073501219
ACK_OPENING,3880,46467,1765452073506383
ACK_OPENING,48671,43217,1765452073509626
ACK_OPENING,62143,53313,1765452073562181
ACK_OPENING,6932,22828,1765452073594670
ACK_OPENING,32255,18941,1765452073621649
ACK_OPENING,22397,60268,1765452073634422
ACK_OPENING,22304,16881,1765452073635145
ACK_OPENING,13412,19009,1765452073672857
ACK_OPENING,53313,29787,1765452073690866
ACK_OPENING,19009,1370,1765452073765892
ACK_OPENING,23318,32255,1765452074033560
ACK_OPENING,51518,11191,1765452074069670
ACK_OPENING,65139,65139,1765452074077664
ACK_OPENING,22828,25271,1765452074165601
ACK_OPENING,63188,62909,1765452074269551
ACK_OPENING,53313,43217,1765452074469541
ACK_OPENING,3072,61201,1765452074469811
ACK_OPENING,3072,56350,1765452074481186
ACK_OPENING,3302,46467,1765452074493672
ACK_OPENING,11191,16881,1765452074509606
ACK_OPENING,46467,60268,1765452074533521
ACK_OPENING,1354,53313,1765452074561511
ACK_OPENING,53076,19009,1765452074781906
ACK_OPENING,10660,18941,1765452074818513
ACK_OPENING,32052,22828,1765452074864135
ACK_OPENING,63188,1370,1765452074885961
REGISTER,2067,26237|1354|23318|63188|1370|61201|43217|6700|18927|26140|32052|32255|18941|42246|65139|34326|14467|32736|44169|11472|28734|3880|56350|3302|2748|17175|60268|19009|22537|58370|25271|46467|16493|29787|9497|37184|50014|61935|33595|62143|11191|62909|22828|22397|52135|53076|52753|4090|30313|65234|48671|7963|24375|53313|16314|23628|10660|1771|17810|16881|3072|54572|13412|33977|22304|6932|21156|51518|65393,1765451777769932
ACK_OPENING,65139,58370,1765452075019920
ACK_OPENING,65139,10660,1765452075023119
ACK_OPENING,65139,44169,1765452075036269
ACK_OPENING,65139,16493,1765452075043579
ACK_OPENING,65139,24375,1765452075086499
ACK_OPENING,65139,42246,1765452075088248
ACK_OPENING,65139,11472,1765452075092409
ACK_OPENING,65139,22397,1765452075097856
ACK_OPENING,65139,4090,1765452075113560
ACK_OPENING,65139,33977,1765452075128697
ACK_OPENING,65139,17175,1765452075145468
ACK_OPENING,65139,65234,1765452075146286
ACK_OPENING,65139,18927,1765452075146564
ACK_OPENING,65234,65234,1765452075157943
ACK_OPENING,37184,43217,1765452075194288
ACK_OPENING,65139,29787,1765452075195381
ACK_OPENING,65139,48671,1765452075210533
ACK_OPENING,65139,63188,1765452075218031
ACK_OPENING,65139,17810,1765452075251571
ACK_OPENING,3302,56350,1765452075257036
ACK_OPENING,65139,54572,1765452075278004
ACK_OPENING,65139,6700,1765452075278380
ACK_OPENING,65139,32736,1765452075285506
ACK_OPENING,65139,53076,1765452075294561
ACK_OPENING,65139,62143,1765452075305210
ACK_OPENING,22537,32255,1765452075319614
ACK_OPENING,4090,60268,1765452075322502
ACK_OPENING,65139,3072,1765452075325480
ACK_OPENING,65139,3302,1765452075328895
ACK_OPENING,65139,23318,1765452075332204
ACK_OPENING,65139,51518,1765452075340406
ACK_OPENING,65139,13412,1765452075340453
ACK_OPENING,65393,65393,1765452075351361
ACK_OPENING,65139,30313,1765452075359421
ACK_OPENING,65139,9497,1765452075359756
ACK_OPENING,65139,16314,1765452075367753
