ACK_OPENING,35706,25787,1765450242668282
ACK_OPENING,35706,43427,1765450242678624
ACK_OPENING,32570,40669,1765450242707629
ACK_OPENING,35706,54676,1765450242762282
ACK_OPENING,54788,55645,1765450242768496
ACK_OPENING,35706,5754,1765450242773766
ACK_OPENING,2073,37650,1765450242790115
ACK_OPENING,35706,45954,1765450242794494
ACK_OPENING,35706,32901,1765450242840878
ACK_OPENING,35706,25348,1765450242843064
ACK_OPENING,5714,52938,1765450242854788
ACK_OPENING,35706,22602,1765450242866861
ACK_OPENING,35706,31360,1765450242877120
ACK_OPENING,35706,40747,1765450242878426
ACK_OPENING,35706,59289,1765450242894883
ACK_OPENING,35706,47060,1765450242919666
ACK_OPENING,35706,52188,1765450242926243
ACK_OPENING,35706,25041,1765450242951969
ACK_OPENING,35106,20066,1765450242954626
ACK_OPENING,35106,34139,1765450242965182
ACK_OPENING,35106,46290,1765450242974415
ACK_OPENING,35706,47809,1765450242980818
ACK_OPENING,35706,37895,1765450242988187
ACK_OPENING,35706,12658,1765450242992960
ACK_OPENING,35706,41338,1765450243024580
ACK_OPENING,35106,29677,1765450243031713
ACK_OPENING,25041,51010,1765450243044005
ACK_OPENING,35106,8502,1765450243045195
ACK_OPENING,47060,35163,1765450243060417
ACK_OPENING,35706,12056,1765450243064213
ACK_OPENING,35706,7718,1765450243077009
ACK_OPENING,35706,31907,1765450243115931
ACK_OPENING,35706,55794,1765450243116772
ACK_OPENING,35706,57444,1765450243149564
ACK_OPENING,35706,31768,1765450243154166
ACK_OPENING,35706,3047,1765450243182317
ACK_OPENING,35106,51977,1765450243185283
ACK_OPENING,35106,17694,1765450243190207
ACK_OPENING,35706,34338,1765450243194643
ACK_OPENING,35106,54788,1765450243201766
ACK_OPENING,35163,35706,1765450243212280
ACK_OPENING,35106,40802,1765450243212906
ACK_OPENING,35106,53756,1765450243213661
ACK_OPENING,46290,21359,1765450243219655
ACK_OPENING,35106,64553,1765450243229487
ACK_OPENING,40747,35106,1765450243245080
ACK_OPENING,35706,6000,1765450243251078
ACK_OPENING,35106,25787,1765450243257147
ACK_OPENING,35706,3187,1765450243309731
ACK_OPENING,35106,5714,1765450243312797
ACK_OPENING,35163,10763,1765450243343577
ACK_OPENING,35706,50483,1765450243346166
ACK_OPENING,35106,5754,1765450243381775
ACK_OPENING,35106,45954,1765450243385169
ACK_OPENING,9369,37650,1765450243387434
ACK_OPENING,31768,37436,1765450243394983
ACK_OPENING,35106,43427,1765450243421555
ACK_OPENING,35706,16271,1765450243431124
ACK_OPENING,34338,5715,1765450243434472
ACK_OPENING,59289,50432,1765450243436803
ACK_OPENING,35106,22602,1765450243440653
ACK_OPENING,35106,32570,1765450243452040
ACK_OPENING,35706,6039,1765450243462051
ACK_OPENING,35106,25348,1765450243475807
ACK_OPENING,35106,532,1765450243490282
ACK_OPENING,52188,52938,1765450243495660
ACK_OPENING,35106,32901,1765450243500507
ACK_OPENING,35106,31360,1765450243505709
ACK_OPENING,9369,41448,1765450243514247
ACK_OPENING,35706,2073,1765450243531676
ACK_OPENING,35106,47809,1765450243576170
ACK_OPENING,35106,20066,1765450243583376
ACK_OPENING,35106,25041,1765450243584512
ACK_OPENING,35706,9369,1765450243590199
ACK_OPENING,40747,4280,1765450243631706
ACK_OPENING,35106,46290,1765450243638969
ACK_OPENING,35106,12658,1765450243644645
ACK_OPENING,35106,54676,1765450243676685
ACK_OPENING,35106,7718,1765450243688363
ACK_OPENING,35106,8502,1765450243694783
ACK_OPENING,32570,35163,1765450243698007
ACK_OPENING,35106,40747,1765450243737105
ACK_OPENING,35163,7153,1765450243780925
ACK_OPENING,35106,64553,1765450243817319
ACK_OPENING,35106,53756,1765450243833686
ACK_OPENING,35106,25787,1765450243836207
ACK_OPENING,35106,17694,1765450243841608
ACK_OPENING,3187,21359,1765450243844539
ACK_OPENING,35106,34139,1765450243848210
ACK_OPENING,35163,40669,1765450243875038
ACK_OPENING,35106,40802,1765450243887713
ACK_OPENING,35106,54788,1765450243906668
ACK_OPENING,35106,42728,1765450243914581
ACK_OPENING,35106,50483,1765450243966930
ACK_OPENING,35106,5754,1765450243989321
ACK_OPENING,9369,37650,1765450243993899
ACK_OPENING,35106,22602,1765450244016613
ACK_OPENING,46290,55645,1765450244017863
ACK_OPENING,35106,55794,1765450244055818
ACK_OPENING,35106,59289,1765450244061622
ACK_OPENING,5714,37436,1765450244064307
ACK_OPENING,35106,51977,1765450244066484
ACK_OPENING,35106,45954,1765450244081311
ACK_OPENING,35106,52188,1765450244098743
ACK_OPENING,35106,532,1765450244110529
ACK_OPENING,35106,32901,1765450244124590
ACK_OPENING,35106,25348,1765450244126394
ACK_OPENING,35106,29677,1765450244128163
ACK_OPENING,35106,47060,1765450244157115
ACK_OPENING,35106,43427,1765450244177763
ACK_OPENING,35106,12056,1765450244199810
ACK_OPENING,35106,41338,1765450244203130
ACK_OPENING,35106,25041,1765450244209837
ACK_OPENING,35106,3187,1765450244212091
ACK_OPENING,35106,37895,1765450244214830
ACK_OPENING,35106,31907,1765450244249444
ACK_OPENING,31360,51010,1765450244266618
ACK_OPENING,35106,7718,1765450244281571
ACK_OPENING,35163,46290,1765450244299650
ACK_OPENING,35106,3047,1765450244303543
ACK_OPENING,35106,57444,1765450244315850
ACK_OPENING,35163,8502,1765450244318314
ACK_OPENING,35106,10763,1765450244328637
ACK_OPENING,35106,31768,1765450244344902
ACK_OPENING,35106,2073,1765450244375760
ACK_OPENING,35163,9369,1765450244386952
ACK_OPENING,35106,54676,1765450244397746
ACK_OPENING,35163,64553,1765450244410242
ACK_OPENING,40669,35106,1765450244412541
ACK_OPENING,35106,6000,1765450244418096
ACK_OPENING,35106,34338,1765450244432716
ACK_OPENING,35163,25787,1765450244437671
ACK_OPENING,35106,5714,1765450244441310
ACK_OPENING,35106,31360,1765450244442723
ACK_OPENING,32570,21359,1765450244467729
ACK_OPENING,35106,7153,1765450244482947
ACK_OPENING,35106,47809,1765450244503619
ACK_OPENING,35163,40802,1765450244511886
ACK_OPENING,35163,34139,1765450244516360
ACK_OPENING,35163,53756,1765450244516657
ACK_OPENING,35106,40747,1765450244532825
ACK_OPENING,35163,17694,1765450244539044
ACK_OPENING,17694,35163,1765450244587151
ACK_OPENING,35163,20066,1765450244592850
ACK_OPENING,35163,5754,1765450244593059
ACK_OPENING,35106,16271,1765450244599674
ACK_OPENING,32570,50432,1765450244602018
ACK_OPENING,32570,5715,1765450244604163
ACK_OPENING,32570,52938,1765450244608641
ACK_OPENING,35106,6039,1765450244627720
ACK_OPENING,35163,22602,1765450244636253
ACK_OPENING,37895,41448,1765450244680860
ACK_OPENING,35106,55794,1765450244697455
ACK_OPENING,35163,532,1765450244702629
ACK_OPENING,35106,32570,1765450244717016
ACK_OPENING,35106,59289,1765450244725657
ACK_OPENING,35163,32901,1765450244755036
ACK_OPENING,35163,25348,1765450244759326
ACK_OPENING,51977,37436,1765450244767666
ACK_OPENING,35106,50483,1765450244770132
ACK_OPENING,35106,42728,1765450244796542
ACK_OPENING,40669,4280,1765450244798310
ACK_OPENING,35106,3187,1765450244802386
ACK_OPENING,55794,37650,1765450244816113
ACK_OPENING,35163,29677,1765450244822821
ACK_OPENING,35106,47060,1765450244842066
ACK_OPENING,35106,12658,1765450244849295
ACK_OPENING,35106,12056,1765450244855045
ACK_OPENING,35106,41338,1765450244863242
ACK_OPENING,35163,25041,1765450244890103
ACK_OPENING,35163,7718,1765450244893658
ACK_OPENING,5754,55645,1765450244904432
ACK_OPENING,35163,45954,1765450244908534
ACK_OPENING,35163,43427,1765450244921668
ACK_OPENING,35163,54788,1765450244934145
ACK_OPENING,35106,2073,1765450244945504
ACK_OPENING,35106,3047,1765450244957820
ACK_OPENING,35163,51977,1765450244963016
ACK_OPENING,35163,54676,1765450245015355
ACK_OPENING,35706,9369,1765450245033928
ACK_OPENING,35163,40669,1765450245043582
ACK_OPENING,35106,10763,1765450245073016
ACK_OPENING,35106,34338,1765450245082230
ACK_OPENING,35106,37895,1765450245086894
ACK_OPENING,35163,21359,1765450245095803
ACK_OPENING,35106,7153,1765450245106422
ACK_OPENING,35106,52188,1765450245115885
ACK_OPENING,35163,40747,1765450245125668
ACK_OPENING,35106,31907,1765450245136944
ACK_OPENING,7718,51010,1765450245138847
ACK_OPENING,35106,6000,1765450245147271
ACK_OPENING,40802,35106,1765450245182473
ACK_OPENING,22602,50432,1765450245188824
ACK_OPENING,5754,35163,1765450245203770
ACK_OPENING,6000,5715,1765450245211482
ACK_OPENING,35106,16271,1765450245228834
ACK_OPENING,12658,52938,1765450245230468
ACK_OPENING,35106,31768,1765450245243600
ACK_OPENING,35163,31360,1765450245254768
ACK_OPENING,35106,6039,1765450245256362
ACK_OPENING,35106,57444,1765450245258214
ACK_OPENING,35163,47809,1765450245293221
ACK_OPENING,35163,55794,1765450245319294
ACK_OPENING,35163,59289,1765450245379220
ACK_OPENING,35163,50483,1765450245387377
ACK_OPENING,35163,42728,1765450245398257
ACK_OPENING,35163,3187,1765450245411593
ACK_OPENING,50483,37650,1765450245415585
ACK_OPENING,35163,47060,1765450245415988
ACK_OPENING,35163,12056,1765450245443928
ACK_OPENING,37436,41448,1765450245452353
ACK_OPENING,35163,5714,1765450245453521
ACK_OPENING,35163,12658,1765450245453845
ACK_OPENING,5714,37436,1765450245465295
ACK_OPENING,35163,41338,1765450245472122
ACK_OPENING,40747,55645,1765450245504065
ACK_OPENING,35163,32570,1765450245508607
ACK_OPENING,35163,3047,1765450245552635
ACK_OPENING,35106,9369,1765450245651825
ACK_OPENING,35163,37895,1765450245675708
ACK_OPENING,35163,21359,1765450245680087
ACK_OPENING,55794,50432,1765450245699222
ACK_OPENING,35163,6000,1765450245706215
ACK_OPENING,40802,4280,1765450245730053
ACK_OPENING,35163,34338,1765450245740893
ACK_OPENING,35163,31907,1765450245743034
ACK_OPENING,31768,35106,1765450245743741
ACK_OPENING,50432,51010,1765450245773072
ACK_OPENING,35163,16271,1765450245796847
ACK_OPENING,35163,31768,1765450245803976
ACK_OPENING,35706,40669,1765450245814565
ACK_OPENING,34139,35163,1765450245820030
ACK_OPENING,41338,5715,1765450245828018
ACK_OPENING,35163,52188,1765450245863229
ACK_OPENING,35163,6039,1765450245872984
ACK_OPENING,9369,52938,1765450245874287
ACK_OPENING,35163,57444,1765450245883350
ACK_OPENING,5754,37650,1765450245956033
ACK_OPENING,40669,55645,1765450246053002
ACK_OPENING,54788,37436,1765450246159906
ACK_OPENING,12658,41448,1765450246241271
ACK_OPENING,35106,9369,1765450246369684
ACK_OPENING,46290,46290,1765450246407691
ACK_OPENING,9369,50432,1765450246415671
ACK_OPENING,35706,21359,1765450246483689
ACK_OPENING,532,35106,1765450246569563
ACK_OPENING,9369,4280,1765450246663754
ACK_OPENING,3187,51010,1765450246776574
ACK_OPENING,54788,5715,1765450246791724
ACK_OPENING,20066,35163,1765450246926677
ACK_OPENING,9369,52938,1765450246958402
ACK_OPENING,25787,37650,1765450246971665
ACK_OPENING,35706,40669,1765450247001179
ACK_OPENING,40802,55645,1765450247013952
ACK_OPENING,46630,46630,1765450247016340
ACK_OPENING,6000,41448,1765450247134715
ACK_OPENING,9369,50432,1765450247188717
REGISTER,56378,32570|59289|25348|50483|5715|55794|32901|7153|20066|31768|41338|25787|22602|35706|37436|17694|64553|16271|4280|34338|25041|31907|35106|50432|41448|40802|5714|47809|46290|45954|57444|54788|532|53756|12056|47060|40747|10763|2073|52938|21359|37895|5754|31360|54676|55645|40669|52188|7718|29677|34139|37650|35163|8502|6039|9369|3187|3047|6000|46630|42728|43427|12658|51977|51010,1765449967865987
ACK_OPENING,46290,59289,1765450247249940
ACK_OPENING,46290,54788,1765450247251164
ACK_OPENING,40747,37436,1765450247264755
ACK_OPENING,46290,43427,1765450247283925
ACK_OPENING,46290,34338,1765450247304611
ACK_OPENING,46290,47060,1765450247310490
ACK_OPENING,47060,47060,1765450247322986
ACK_OPENING,46290,32901,1765450247326419
ACK_OPENING,46290,12658,1765450247329928
ACK_OPENING,46290,47809,1765450247330445
ACK_OPENING,46290,35706,1765450247347236
ACK_OPENING,9369,4280,1765450247348012
ACK_OPENING,46290,34139,1765450247351838
ACK_OPENING,46290,2073,1765450247352685
ACK_OPENING,32570,35106,1765450247359834
ACK_OPENING,46290,17694,1765450247360720
ACK_OPENING,46290,6000,1765450247375947
ACK_OPENING,46290,532,1765450247379322
ACK_OPENING,46290,41338,1765450247382882
ACK_OPENING,46290,29677,1765450247389292
ACK_OPENING,46290,12056,1765450247391541
ACK_OPENING,46290,8502,1765450247395196
ACK_OPENING,46290,25787,1765450247416632
ACK_OPENING,46290,37895,1765450247427012
ACK_OPENING,46290,25041,1765450247427002
ACK_OPENING,46290,50483,1765450247432521
ACK_OPENING,46290,51977,1765450247446416
ACK_OPENING,46290,31768,1765450247481209
ACK_OPENING,46290,54676,1765450247516680
ACK_OPENING,5714,37650,1765450247539849
ACK_OPENING,46290,22602,1765450247553071
ACK_OPENING,46290,6039,1765450247574977
ACK_OPENING,46290,25348,1765450247578269
ACK_OPENING,46290,3047,1765450247592374
ACK_OPENING,3047,55645,1765450247605428
ACK_OPENING,46290,7153,1765450247657365
ACK_OPENING,35706,21359,1765450247663815
ACK_OPENING,46290,3187,1765450247667500
ACK_OPENING,46290,5714,1765450247673936
ACK_OPENING,46290,16271,1765450247675841
ACK_OPENING,46290,10763,1765450247680378
ACK_OPENING,46290,55794,1765450247705154
ACK_OPENING,46290,45954,1765450247713827
ACK_OPENING,34139,9369,1765450247719504
ACK_OPENING,46290,5754,1765450247725324
ACK_OPENING,46290,53756,1765450247732451
ACK_OPENING,46290,31360,1765450247755819
ACK_OPENING,46290,57444,1765450247759039
ACK_OPENING,46290,52188,1765450247761741
ACK_OPENING,46290,20066,1765450247777432
ACK_OPENING,46290,7718,1765450247792127
ACK_OPENING,46290,31907,1765450247800607
ACK_OPENING,46290,40747,1765450247805292
ACK_OPENING,46290,42728,1765450247811733
ACK_OPENING,46290,64553,1765450247812603
ACK_OPENING,46290,32570,1765450247830105
ACK_OPENING,46290,35163,1765450247857404
ACK_OPENING,47060,46290,1765450247869999
ACK_OPENING,7718,41448,1765450247877542
ACK_OPENING,46290,40802,1765450247887815
ACK_OPENING,47060,34338,1765450247929851
ACK_OPENING,35163,51010,1765450247941519
ACK_OPENING,25787,50432,1765450247947473
ACK_OPENING,47060,47809,1765450247959254
ACK_OPENING,47060,32901,1765450247970490
ACK_OPENING,32570,35106,1765450247989472
ACK_OPENING,47060,12658,1765450248005309
ACK_OPENING,47060,25041,1765450248016567
ACK_OPENING,25348,5715,1765450248039193
ACK_OPENING,47060,29677,1765450248039127
ACK_OPENING,35163,4280,1765450248056744
ACK_OPENING,47060,37895,1765450248069684
ACK_OPENING,46290,46630,1765450248071786
ACK_OPENING,47060,51977,1765450248073961
ACK_OPENING,47060,50483,1765450248103050
ACK_OPENING,47060,12056,1765450248104067
ACK_OPENING,47060,59289,1765450248123234
ACK_OPENING,46290,52938,1765450248125497
ACK_OPENING,46630,31768,1765450248150879
ACK_OPENING,47060,22602,1765450248159396
ACK_OPENING,35106,40669,1765450248161000
ACK_OPENING,47060,6039,1765450248179805
ACK_OPENING,46630,532,1765450248194516
ACK_OPENING,47060,54788,1765450248296688
ACK_OPENING,47060,43427,1765450248301924
ACK_OPENING,40669,37436,1765450248315646
ACK_OPENING,47060,55794,1765450248318537
ACK_OPENING,47060,54676,1765450248361248
ACK_OPENING,47060,31360,1765450248366406
ACK_OPENING,47060,5714,1765450248380267
ACK_OPENING,47060,34139,1765450248392608
ACK_OPENING,47060,8502,1765450248397683
ACK_OPENING,47060,25348,1765450248401957
ACK_OPENING,47060,3047,1765450248406595
ACK_OPENING,47060,17694,1765450248411918
ACK_OPENING,47060,41338,1765450248445102
ACK_OPENING,47060,2073,1765450248480647
ACK_OPENING,47060,32570,1765450248501963
ACK_OPENING,31907,37650,1765450248511249
ACK_OPENING,35163,51010,1765450248539576
ACK_OPENING,46630,35706,1765450248547534
ACK_OPENING,47060,6000,1765450248554891
ACK_OPENING,5714,55645,1765450248567820
ACK_OPENING,47060,64553,1765450248568078
ACK_OPENING,46630,47060,1765450248571101
ACK_OPENING,35106,21359,1765450248573923
ACK_OPENING,47060,7718,1765450248599009
ACK_OPENING,22602,9369,1765450248610505
ACK_OPENING,46630,34338,1765450248613042
ACK_OPENING,46630,25041,1765450248616428
ACK_OPENING,47060,25787,1765450248623054
ACK_OPENING,47060,10763,1765450248633190
ACK_OPENING,46630,29677,1765450248663814
ACK_OPENING,37436,35106,1765450248673174
ACK_OPENING,47060,3187,1765450248679946
ACK_OPENING,47060,20066,1765450248680894
ACK_OPENING,47060,5754,1765450248697528
ACK_OPENING,46630,46290,1765450248700425
ACK_OPENING,46630,51977,1765450248700996
ACK_OPENING,46630,35163,1765450248712863
ACK_OPENING,47060,40747,1765450248742289
ACK_OPENING,47060,31768,1765450248784117
ACK_OPENING,46630,59289,1765450248799302
ACK_OPENING,47060,532,1765450248800593
ACK_OPENING,46630,12056,1765450248806323
ACK_OPENING,47060,45954,1765450248810317
ACK_OPENING,47060,53756,1765450248811519
ACK_OPENING,47060,57444,1765450248829091
ACK_OPENING,47060,7153,1765450248838335
ACK_OPENING,47060,52188,1765450248839411
ACK_OPENING,47060,16271,1765450248856842
ACK_OPENING,40802,37436,1765450248888681
ACK_OPENING,46630,32901,1765450248934106
ACK_OPENING,46630,31360,1765450248939368
ACK_OPENING,46630,47809,1765450248961378
ACK_OPENING,47060,31907,1765450248970187
ACK_OPENING,54788,41448,1765450248970478
ACK_OPENING,46630,5714,1765450248979174
ACK_OPENING,50483,52938,1765450248982474
ACK_OPENING,46630,25348,1765450248985194
ACK_OPENING,35163,4280,1765450248987057
ACK_OPENING,46630,55794,1765450248996958
ACK_OPENING,47060,42728,1765450249019154
ACK_OPENING,46630,12658,1765450249057842
ACK_OPENING,46630,50483,1765450249058088
ACK_OPENING,47060,40802,1765450249083764
ACK_OPENING,46630,37895,1765450249114225
ACK_OPENING,35706,51010,1765450249119121
ACK_OPENING,46630,34139,1765450249132644
ACK_OPENING,46630,54676,1765450249136882
ACK_OPENING,46630,6039,1765450249138290
ACK_OPENING,46630,8502,1765450249141786
ACK_OPENING,46630,54788,1765450249149533
ACK_OPENING,46630,64553,1765450249164287
ACK_OPENING,46630,2073,1765450249170912
ACK_OPENING,5754,50432,1765450249200216
ACK_OPENING,35106,21359,1765450249200963
ACK_OPENING,35106,40669,1765450249201356
ACK_OPENING,54676,5715,1765450249207147
ACK_OPENING,46630,7718,1765450249207816
ACK_OPENING,46630,32570,1765450249220545
ACK_OPENING,47060,46630,1765450249222217
ACK_OPENING,20066,37650,1765450249222236
ACK_OPENING,46630,22602,1765450249249789
ACK_OPENING,46630,41338,1765450249262877
ACK_OPENING,46630,6000,1765450249277939
ACK_OPENING,46630,17694,1765450249299893
ACK_OPENING,46630,5754,1765450249308814
ACK_OPENING,34338,35106,1765450249314143
ACK_OPENING,47060,35706,1765450249326695
ACK_OPENING,55794,9369,1765450249346392
ACK_OPENING,46630,3047,1765450249356750
ACK_OPENING,46630,20066,1765450249362110
ACK_OPENING,46630,43427,1765450249378379
ACK_OPENING,46630,53756,1765450249382428
ACK_OPENING,46630,25787,1765450249392490
ACK_OPENING,46630,57444,1765450249395981
ACK_OPENING,46630,40747,1765450249439743
ACK_OPENING,25041,55645,1765450249463909
ACK_OPENING,47060,35163,1765450249468886
ACK_OPENING,46630,10763,1765450249470154
ACK_OPENING,46630,3187,1765450249490263
ACK_OPENING,47809,37436,1765450249499574
ACK_OPENING,54676,52938,1765450249542986
ACK_OPENING,46630,45954,1765450249543223
ACK_OPENING,35706,4280,1765450249547416
ACK_OPENING,46630,52188,1765450249574635
ACK_OPENING,46630,31907,1765450249607081
ACK_OPENING,46630,16271,1765450249619445
ACK_OPENING,46630,7153,1765450249622383
ACK_OPENING,46630,42728,1765450249643906
ACK_OPENING,35706,51010,1765450249678147
ACK_OPENING,5714,41448,1765450249681454
ACK_OPENING,46630,40802,1765450249690328
ACK_OPENING,45954,40669,1765450249796709
ACK_OPENING,5754,50432,1765450249802664
ACK_OPENING,50432,37650,1765450249812720
ACK_OPENING,55794,21359,1765450249827768
ACK_OPENING,12658,46630,1765450249839662
ACK_OPENING,40747,5715,1765450249855419
ACK_OPENING,46290,9369,1765450249963264
ACK_OPENING,5714,55645,1765450250084524
ACK_OPENING,35706,4280,1765450250087389
