ACK_OPENING,3479,17059,1765458064371356
ACK_OPENING,3479,62506,1765458064491986
ACK_OPENING,3479,33367,1765458064531666
ACK_OPENING,55637,55637,1765458064585809
ACK_OPENING,55248,3479,1765458064595682
ACK_OPENING,3370,13750,1765458064595756
ACK_OPENING,28143,36623,1765458064883676
ACK_OPENING,49378,38965,1765458064891692
ACK_OPENING,64706,64112,1765458065023660
ACK_OPENING,55656,55656,1765458065208571
REGISTER,10368,47993|46705|49378|17159|28143|57555|38965|46098|33476|64112|15285|38428|19197|43875|19981|13750|46618|4418|45779|62506|15033|52041|41343|55248|2126|33367|55637|22473|8379|56797|64706|13049|32633|36623|3479|55541|37792|24169|37074|24097|17059|56867|21976|22158|3370|55656|41761|36955|28583|65247|42115|3585|54771|26207|15224|58168|54204|10240,1765457811714267
ACK_OPENING,4418,64706,1765458065416577
ACK_OPENING,32633,15033,1765458065417862
ACK_OPENING,3585,33476,1765458065425847
ACK_OPENING,21976,46618,1765458065456787
ACK_OPENING,3479,17059,1765458065465267
ACK_OPENING,55637,46705,1765458065523852
ACK_OPENING,55637,28143,1765458065544872
ACK_OPENING,55637,54204,1765458065546722
ACK_OPENING,55637,45779,1765458065563087
ACK_OPENING,55637,3370,1765458065570169
ACK_OPENING,55637,58168,1765458065576978
ACK_OPENING,55637,54771,1765458065579305
ACK_OPENING,55637,65247,1765458065589315
ACK_OPENING,3479,62506,1765458065598318
ACK_OPENING,55637,4418,1765458065599306
ACK_OPENING,55637,28583,1765458065602912
ACK_OPENING,55637,38428,1765458065606567
ACK_OPENING,55637,49378,1765458065615690
ACK_OPENING,55637,21976,1765458065616354
ACK_OPENING,55637,19197,1765458065619599
ACK_OPENING,55637,55541,1765458065627965
ACK_OPENING,55637,19981,1765458065629600
ACK_OPENING,55637,43875,1765458065629839
ACK_OPENING,55637,22473,1765458065630500
ACK_OPENING,55637,42115,1765458065632297
ACK_OPENING,55637,24169,1765458065633426
ACK_OPENING,55541,55541,1765458065634395
ACK_OPENING,55637,10240,1765458065638306
ACK_OPENING,55637,22158,1765458065649230
ACK_OPENING,55637,56867,1765458065652453
ACK_OPENING,55637,15285,1765458065655677
ACK_OPENING,55637,17159,1765458065668018
ACK_OPENING,62506,3479,1765458065686095
ACK_OPENING,55637,55248,1765458065689432
ACK_OPENING,55637,26207,1765458065700377
ACK_OPENING,55637,36955,1765458065704557
ACK_OPENING,3370,33367,1765458065715555
ACK_OPENING,55637,47993,1765458065719584
ACK_OPENING,55637,13049,1765458065744470
ACK_OPENING,55637,41761,1765458065797867
ACK_OPENING,55637,52041,1765458065798325
ACK_OPENING,55637,56797,1765458065810154
ACK_OPENING,55637,37792,1765458065820773
ACK_OPENING,55637,57555,1765458065834836
ACK_OPENING,36623,55656,1765458065839492
ACK_OPENING,55637,8379,1765458065852164
ACK_OPENING,55637,2126,1765458065908495
ACK_OPENING,64706,13750,1765458065916266
ACK_OPENING,46705,36623,1765458065918358
ACK_OPENING,55637,46098,1765458065925676
ACK_OPENING,55637,15224,1765458065942910
ACK_OPENING,55541,55637,1765458065952621
ACK_OPENING,55637,32633,1765458065959917
ACK_OPENING,3479,33476,1765458066015453
ACK_OPENING,55637,41343,1765458066016083
ACK_OPENING,55637,24097,1765458066024736
ACK_OPENING,36955,15033,1765458066040645
ACK_OPENING,55637,3585,1765458066046525
ACK_OPENING,13750,38965,1765458066056007
ACK_OPENING,55637,37074,1765458066058322
ACK_OPENING,65247,64112,1765458066071915
ACK_OPENING,55541,46705,1765458066097450
ACK_OPENING,55541,28143,1765458066153881
ACK_OPENING,55541,4418,1765458066182132
ACK_OPENING,55541,54771,1765458066202913
ACK_OPENING,3585,46618,1765458066206239
ACK_OPENING,55541,22473,1765458066209071
ACK_OPENING,3370,17059,1765458066215183
ACK_OPENING,55541,65247,1765458066221551
ACK_OPENING,55541,28583,1765458066223437
ACK_OPENING,55541,38428,1765458066226249
ACK_OPENING,55541,49378,1765458066233925
ACK_OPENING,55541,21976,1765458066237488
ACK_OPENING,55541,19197,1765458066241248
ACK_OPENING,55541,10240,1765458066258156
ACK_OPENING,55541,45779,1765458066258375
ACK_OPENING,55541,24169,1765458066259610
ACK_OPENING,55541,17159,1765458066263945
ACK_OPENING,55541,15285,1765458066274220
ACK_OPENING,55541,22158,1765458066282291
ACK_OPENING,55541,54204,1765458066295559
ACK_OPENING,55541,55248,1765458066311048
ACK_OPENING,55541,36955,1765458066329385
ACK_OPENING,55541,19981,1765458066342909
ACK_OPENING,55541,26207,1765458066371095
ACK_OPENING,55541,42115,1765458066391557
ACK_OPENING,55637,64706,1765458066415971
ACK_OPENING,55541,37792,1765458066447045
ACK_OPENING,64706,33367,1765458066450404
ACK_OPENING,55541,43875,1765458066450436
ACK_OPENING,3370,62506,1765458066491544
ACK_OPENING,41761,55656,1765458066499816
ACK_OPENING,55541,56797,1765458066517328
ACK_OPENING,55541,8379,1765458066533402
ACK_OPENING,55541,52041,1765458066565455
ACK_OPENING,55541,13049,1765458066598479
ACK_OPENING,64706,13750,1765458066605750
ACK_OPENING,55541,56867,1765458066615476
ACK_OPENING,57555,3479,1765458066623215
ACK_OPENING,3370,33476,1765458066625714
ACK_OPENING,55541,24097,1765458066628064
ACK_OPENING,65247,64112,1765458066644772
ACK_OPENING,55656,55541,1765458066656698
ACK_OPENING,38428,15033,1765458066661667
ACK_OPENING,55541,3370,1765458066683199
ACK_OPENING,55541,2126,1765458066725600
ACK_OPENING,55656,46705,1765458066728282
ACK_OPENING,55656,4418,1765458066776430
ACK_OPENING,55656,28583,1765458066795350
ACK_OPENING,55656,22473,1765458066803787
ACK_OPENING,55656,49378,1765458066804531
ACK_OPENING,3370,17059,1765458066811083
ACK_OPENING,55541,58168,1765458066811395
ACK_OPENING,22158,46618,1765458066819677
ACK_OPENING,55656,21976,1765458066857722
ACK_OPENING,55656,10240,1765458066861514
ACK_OPENING,55656,38428,1765458066872379
ACK_OPENING,55656,55637,1765458066878999
ACK_OPENING,55656,28143,1765458066880681
ACK_OPENING,55656,19197,1765458066891480
ACK_OPENING,55656,15285,1765458066894306
ACK_OPENING,55656,65247,1765458066903256
ACK_OPENING,55656,22158,1765458066915465
ACK_OPENING,55541,46098,1765458066919311
ACK_OPENING,55541,41761,1765458066941391
ACK_OPENING,55541,47993,1765458066948854
ACK_OPENING,55656,36955,1765458066953289
ACK_OPENING,55656,54771,1765458066962694
ACK_OPENING,55541,57555,1765458066977287
ACK_OPENING,55656,26207,1765458066988477
ACK_OPENING,55541,32633,1765458067004360
ACK_OPENING,55541,15224,1765458067008490
ACK_OPENING,55656,54204,1765458067012879
ACK_OPENING,55656,42115,1765458067014218
ACK_OPENING,64706,36623,1765458067014494
ACK_OPENING,55656,17159,1765458067026647
ACK_OPENING,64706,33367,1765458067043859
ACK_OPENING,55656,45779,1765458067048957
ACK_OPENING,33367,38965,1765458067049073
ACK_OPENING,55541,37074,1765458067063963
ACK_OPENING,55541,41343,1765458067078610
ACK_OPENING,55656,24169,1765458067078606
ACK_OPENING,55656,55248,1765458067100432
ACK_OPENING,13049,55656,1765458067116967
ACK_OPENING,55656,8379,1765458067121683
ACK_OPENING,3370,62506,1765458067132090
ACK_OPENING,55541,3585,1765458067173104
ACK_OPENING,55656,19981,1765458067185306
ACK_OPENING,55656,52041,1765458067199753
ACK_OPENING,55656,24097,1765458067207816
ACK_OPENING,55656,56867,1765458067211226
ACK_OPENING,55656,43875,1765458067232303
ACK_OPENING,55541,64112,1765458067233534
ACK_OPENING,38965,3479,1765458067245344
ACK_OPENING,55656,37792,1765458067249703
ACK_OPENING,64706,15033,1765458067285043
ACK_OPENING,3479,33476,1765458067289792
ACK_OPENING,55541,64706,1765458067294136
ACK_OPENING,55656,2126,1765458067332135
ACK_OPENING,55656,56797,1765458067344894
ACK_OPENING,55656,58168,1765458067399043
ACK_OPENING,55656,13049,1765458067403656
ACK_OPENING,22158,46618,1765458067434414
ACK_OPENING,55656,3370,1765458067441319
ACK_OPENING,65247,13750,1765458067519585
ACK_OPENING,28583,17059,1765458067525215
ACK_OPENING,55656,46098,1765458067539718
ACK_OPENING,55656,41761,1765458067561233
ACK_OPENING,55656,32633,1765458067563788
ACK_OPENING,55656,15224,1765458067567638
ACK_OPENING,55656,47993,1765458067569937
ACK_OPENING,64706,36623,1765458067572461
ACK_OPENING,55656,57555,1765458067594744
ACK_OPENING,64706,38965,1765458067612506
ACK_OPENING,65247,33367,1765458067625831
ACK_OPENING,55656,41343,1765458067645201
ACK_OPENING,55656,37074,1765458067673209
ACK_OPENING,46705,55656,1765458067739121
ACK_OPENING,55637,62506,1765458067771375
ACK_OPENING,55656,3585,1765458067794367
ACK_OPENING,33367,64112,1765458067815984
ACK_OPENING,55637,3479,1765458067862711
ACK_OPENING,64706,15033,1765458067911251
ACK_OPENING,55656,64706,1765458067913220
ACK_OPENING,3370,33476,1765458067927042
ACK_OPENING,65247,36623,1765458068078651
ACK_OPENING,24169,46618,1765458068078753
ACK_OPENING,64706,38965,1765458068115311
ACK_OPENING,3585,17059,1765458068175670
ACK_OPENING,65247,33367,1765458068243112
ACK_OPENING,65247,13750,1765458068310367
ACK_OPENING,52041,55656,1765458068356296
ACK_OPENING,41343,62506,1765458068384714
ACK_OPENING,15285,64112,1765458068407646
ACK_OPENING,45779,3479,1765458068468308
ACK_OPENING,65247,15033,1765458068509230
ACK_OPENING,19981,33476,1765458068580394
ACK_OPENING,46618,64706,1765458068580419
ACK_OPENING,57555,46618,1765458068597997
ACK_OPENING,65247,38965,1765458068685537
ACK_OPENING,55637,33367,1765458068857576
ACK_OPENING,65247,36623,1765458068863264
ACK_OPENING,55637,13750,1765458068908922
ACK_OPENING,24169,55656,1765458068918297
ACK_OPENING,22158,17059,1765458068939597
ACK_OPENING,32633,62506,1765458069008349
ACK_OPENING,55541,3479,1765458069015504
ACK_OPENING,65247,15033,1765458069123476
ACK_OPENING,33367,33476,1765458069141597
ACK_OPENING,41761,64706,1765458069201398
ACK_OPENING,64706,46618,1765458069245129
ACK_OPENING,13049,64112,1765458069353191
ACK_OPENING,55541,33367,1765458069397341
ACK_OPENING,42115,55656,1765458069405152
ACK_OPENING,49378,36623,1765458069478508
ACK_OPENING,55541,13750,1765458069572530
ACK_OPENING,55656,3479,1765458069611706
ACK_OPENING,22158,17059,1765458069634897
ACK_OPENING,10240,10240,1765458069711670
ACK_OPENING,65247,38965,1765458069779668
ACK_OPENING,33367,62506,1765458069851578
ACK_OPENING,17159,15033,1765458069995769
ACK_OPENING,49378,33476,1765458070059668
ACK_OPENING,64706,46618,1765458070276716
ACK_OPENING,64112,64706,1765458070306699
ACK_OPENING,55656,33367,1765458070385371
REGISTER,48706,8379|56797|64706|13049|32633|36623|3479|55541|37792|24169|37074|24097|17059|56867|21976|22158|3370|55656|10368|41761|36955|28583|65247|42115|3585|54771|26207|15224|58168|54204|10240|47993|46705|49378|17159|28143|57555|38965|46098|33476|64112|15285|38428|19197|43875|19981|13750|46618|4418|45779|62506|15033|52041|41343|55248|2126|33367|55637|22473,1765457811720365
ACK_OPENING,10368,10368,1765458070418064
ACK_OPENING,2126,55656,1765458070453922
ACK_OPENING,19197,64112,1765458070515678
ACK_OPENING,55656,13750,1765458070546080
ACK_OPENING,52041,38965,1765458070579628
ACK_OPENING,10240,15224,1765458070615228
ACK_OPENING,21976,36623,1765458070638394
ACK_OPENING,10240,19981,1765458070638616
ACK_OPENING,10240,58168,1765458070645455
ACK_OPENING,10240,15285,1765458070648287
ACK_OPENING,10240,55637,1765458070650599
ACK_OPENING,10240,36955,1765458070657419
ACK_OPENING,10240,28143,1765458070661786
ACK_OPENING,33367,62506,1765458070679160
ACK_OPENING,10240,13049,1765458070700254
ACK_OPENING,10240,55248,1765458070701728
ACK_OPENING,10240,38428,1765458070705567
ACK_OPENING,10240,56867,1765458070706932
ACK_OPENING,10240,46705,1765458070708395
ACK_OPENING,10240,19197,1765458070712117
ACK_OPENING,36955,3479,1765458070722731
ACK_OPENING,10240,22473,1765458070739868
ACK_OPENING,54771,17059,1765458070745411
ACK_OPENING,10240,55541,1765458070751225
ACK_OPENING,37074,33476,1765458070778144
ACK_OPENING,10240,65247,1765458070806564
ACK_OPENING,10240,57555,1765458070809167
ACK_OPENING,10240,2126,1765458070823979
ACK_OPENING,10240,45779,1765458070832644
ACK_OPENING,33476,15033,1765458070846271
ACK_OPENING,10240,26207,1765458070853612
ACK_OPENING,10240,41761,1765458070854746
ACK_OPENING,10240,54771,1765458070862816
ACK_OPENING,10240,52041,1765458070867647
ACK_OPENING,10240,4418,1765458070879976
ACK_OPENING,10240,42115,1765458070890332
ACK_OPENING,10240,47993,1765458070898703
ACK_OPENING,10240,46098,1765458070924271
ACK_OPENING,10240,8379,1765458070932841
ACK_OPENING,10368,10240,1765458070940133
ACK_OPENING,10240,32633,1765458070941878
ACK_OPENING,10240,21976,1765458070944235
ACK_OPENING,10240,56797,1765458070946493
ACK_OPENING,10240,37792,1765458070967560
ACK_OPENING,10240,17159,1765458071032622
ACK_OPENING,10240,24169,1765458071070366
ACK_OPENING,10240,37074,1765458071077990
ACK_OPENING,10240,22158,1765458071081423
ACK_OPENING,10240,28583,1765458071093129
ACK_OPENING,10240,33367,1765458071098589
ACK_OPENING,10240,3585,1765458071099491
ACK_OPENING,28583,64706,1765458071106175
ACK_OPENING,15285,10368,1765458071107623
ACK_OPENING,10240,49378,1765458071124744
ACK_OPENING,10240,43875,1765458071125418
ACK_OPENING,10240,13750,1765458071137453
ACK_OPENING,65247,46618,1765458071140197
ACK_OPENING,10240,3370,1765458071170806
ACK_OPENING,10240,55656,1765458071176056
ACK_OPENING,10240,24097,1765458071187774
ACK_OPENING,10240,54204,1765458071196738
ACK_OPENING,10240,41343,1765458071214400
ACK_OPENING,10368,15224,1765458071217785
ACK_OPENING,10368,19981,1765458071220232
ACK_OPENING,10368,55637,1765458071229631
ACK_OPENING,55637,64112,1765458071231901
ACK_OPENING,10368,28143,1765458071253624
ACK_OPENING,10368,58168,1765458071254069
ACK_OPENING,45779,62506,1765458071259352
ACK_OPENING,10368,56867,1765458071277713
ACK_OPENING,10368,36955,1765458071293286
ACK_OPENING,57555,38965,1765458071320983
ACK_OPENING,10368,13049,1765458071326443
ACK_OPENING,10368,22473,1765458071343797
ACK_OPENING,55541,3479,1765458071347693
ACK_OPENING,36955,33476,1765458071375259
ACK_OPENING,13750,17059,1765458071383441
ACK_OPENING,10368,38428,1765458071386059
ACK_OPENING,10368,46705,1765458071386251
ACK_OPENING,10368,65247,1765458071417326
ACK_OPENING,10368,54771,1765458071462261
ACK_OPENING,45779,36623,1765458071486781
ACK_OPENING,10368,52041,1765458071487267
ACK_OPENING,10368,45779,1765458071502470
ACK_OPENING,10368,57555,1765458071504941
ACK_OPENING,10368,41761,1765458071509359
ACK_OPENING,10368,42115,1765458071513341
ACK_OPENING,10368,47993,1765458071554840
ACK_OPENING,10368,19197,1765458071564879
ACK_OPENING,10368,56797,1765458071584155
ACK_OPENING,10368,26207,1765458071609530
ACK_OPENING,10368,21976,1765458071631577
ACK_OPENING,10368,4418,1765458071643308
ACK_OPENING,10368,15285,1765458071679067
ACK_OPENING,10368,55541,1765458071683994
ACK_OPENING,10368,49378,1765458071714898
ACK_OPENING,10368,33367,1765458071717227
ACK_OPENING,10368,3585,1765458071721487
ACK_OPENING,10368,55248,1765458071730333
ACK_OPENING,10368,37792,1765458071734024
ACK_OPENING,10368,17159,1765458071738298
ACK_OPENING,10368,46098,1765458071740977
ACK_OPENING,21976,64706,1765458071756822
ACK_OPENING,37792,10368,1765458071757970
ACK_OPENING,10368,13750,1765458071776528
ACK_OPENING,46098,15033,1765458071778079
ACK_OPENING,10368,22158,1765458071792367
ACK_OPENING,10368,43875,1765458071796730
ACK_OPENING,65247,46618,1765458071802131
ACK_OPENING,10368,8379,1765458071814436
ACK_OPENING,46098,64112,1765458071826402
ACK_OPENING,64706,62506,1765458071829753
ACK_OPENING,10368,55656,1765458071850955
ACK_OPENING,10368,32633,1765458071854034
ACK_OPENING,10368,24097,1765458071879385
ACK_OPENING,10368,37074,1765458071897776
ACK_OPENING,10368,3370,1765458071914758
ACK_OPENING,10368,54204,1765458071939273
ACK_OPENING,10368,2126,1765458071990976
ACK_OPENING,10368,28583,1765458071992662
ACK_OPENING,65247,33476,1765458072020002
ACK_OPENING,10368,24169,1765458072020468
ACK_OPENING,57555,17059,1765458072021136
ACK_OPENING,8379,3479,1765458072023585
READY,33476,1765458072034857
ACK_OPENING,41343,38965,1765458072057363
ACK_OPENING,36955,36623,1765458072103246
ACK_OPENING,10368,41343,1765458072112784
ACK_OPENING,3585,64706,1765458072334006
ACK_OPENING,19197,10368,1765458072370854
ACK_OPENING,47993,15033,1765458072378152
ACK_OPENING,22473,46618,1765458072417222
ACK_OPENING,64706,62506,1765458072435694
ACK_OPENING,21976,3479,1765458072587686
ACK_OPENING,64706,17059,1765458072618278
ACK_OPENING,64706,33476,1765458072629380
ACK_OPENING,45779,38965,1765458072676389
ACK_OPENING,37792,36623,1765458072679007
ACK_OPENING,28583,64112,1765458072708031
ACK_OPENING,8379,55656,1765458072852505
ACK_OPENING,10240,64706,1765458072969349
ACK_OPENING,41761,10368,1765458072994744
ACK_OPENING,21976,15033,1765458072999999
ACK_OPENING,28583,46618,1765458073036541
ACK_OPENING,65247,62506,1765458073062863
ACK_OPENING,37792,3479,1765458073154661
ACK_OPENING,32633,36623,1765458073200062
ACK_OPENING,64706,33476,1765458073219802
ACK_OPENING,64706,17059,1765458073234145
ACK_OPENING,55637,64112,1765458073325139
ACK_OPENING,15285,55656,1765458073504718
ACK_OPENING,10368,64706,1765458073582385
ACK_OPENING,46705,10368,1765458073612634
ACK_OPENING,46098,15033,1765458073615667
ACK_OPENING,55637,46618,1765458073648021
ACK_OPENING,28583,38965,1765458073661968
ACK_OPENING,65247,62506,1765458073679853
ACK_OPENING,41761,3479,1765458073695032
ACK_OPENING,10240,36623,1765458073708350
ACK_OPENING,65247,33476,1765458073760919
ACK_OPENING,55541,64112,1765458073876815
ACK_OPENING,65247,17059,1765458073942685
ACK_OPENING,19981,55656,1765458074123707
ACK_OPENING,65247,10368,1765458074174996
ACK_OPENING,22158,15033,1765458074196695
ACK_OPENING,55637,36623,1765458074201151
ACK_OPENING,46098,64706,1765458074234699
ACK_OPENING,17159,3479,1765458074235374
ACK_OPENING,26207,46618,1765458074259745
ACK_OPENING,43875,38965,1765458074327794
ACK_OPENING,41761,62506,1765458074331707
ACK_OPENING,55656,64112,1765458074495756
ACK_OPENING,65247,33476,1765458074755825
ACK_OPENING,65247,17059,1765458074916350
ACK_OPENING,48706,48706,1765458074925931
REGISTER,57684,4418|45779|62506|15033|52041|41343|55248|2126|33367|55637|22473|8379|56797|64706|48706|13049|32633|36623|3479|55541|37792|24169|37074|24097|17059|56867|21976|22158|3370|55656|10368|41761|36955|28583|65247|42115|3585|54771|26207|15224|58168|54204|10240|47993|46705|49378|17159|28143|57555|38965|46098|33476|64112|15285|38428|19197|43875|19981|13750|46618,1765457811807705
ACK_OPENING,41343,55656,1765458075029994
ACK_OPENING,17159,64706,1765458075065727
ACK_OPENING,10240,3479,1765458075124532
ACK_OPENING,57555,46618,1765458075141927
ACK_OPENING,55541,36623,1765458075152498
ACK_OPENING,22158,62506,1765458075172943
ACK_OPENING,46705,15033,1765458075212404
ACK_OPENING,56797,10368,1765458075252631
ACK_OPENING,48706,15285,1765458075415630
ACK_OPENING,48706,49378,1765458075444086
ACK_OPENING,13750,64112,1765458075449628
ACK_OPENING,48706,43875,1765458075454823
ACK_OPENING,48706,56867,1765458075458093
ACK_OPENING,48706,22158,1765458075493342
ACK_OPENING,48706,28583,1765458075499360
ACK_OPENING,15033,38965,1765458075509604
ACK_OPENING,48706,24097,1765458075517494
ACK_OPENING,48706,54771,1765458075519802
ACK_OPENING,48706,33367,1765458075525025
ACK_OPENING,48706,36955,1765458075529541
ACK_OPENING,48706,22473,1765458075540065
ACK_OPENING,48706,4418,1765458075544666
ACK_OPENING,48706,55248,1765458075545586
ACK_OPENING,48706,56797,1765458075546090
ACK_OPENING,48706,19197,1765458075570152
ACK_OPENING,55637,33476,1765458075576090
ACK_OPENING,47993,55656,1765458075596770
ACK_OPENING,48706,42115,1765458075600109
ACK_OPENING,48706,58168,1765458075604438
ACK_OPENING,48706,41761,1765458075609507
ACK_OPENING,48706,32633,1765458075617730
ACK_OPENING,48706,65247,1765458075618509
ACK_OPENING,48706,21976,1765458075623843
