ACK_OPENING,61008,3988,1765460513492334
ACK_OPENING,61008,21254,1765460513493278
ACK_OPENING,61008,13602,1765460513493511
ACK_OPENING,61008,22980,1765460513495248
ACK_OPENING,61008,17534,1765460513499051
ACK_OPENING,60828,12062,1765460513505038
ACK_OPENING,11611,9522,1765460513523911
ACK_OPENING,61008,3062,1765460513532333
ACK_OPENING,61008,36269,1765460513537789
ACK_OPENING,61008,52903,1765460513539710
ACK_OPENING,33912,41588,1765460513577288
ACK_OPENING,60828,1571,1765460513600898
ACK_OPENING,61008,36224,1765460513607343
ACK_OPENING,41011,52556,1765460513612386
ACK_OPENING,61008,33844,1765460513622690
ACK_OPENING,60828,8904,1765460513635402
ACK_OPENING,61008,33800,1765460513638313
ACK_OPENING,41588,60828,1765460513654919
ACK_OPENING,61008,60049,1765460513667853
ACK_OPENING,61008,9684,1765460513670594
ACK_OPENING,17534,45656,1765460513699193
ACK_OPENING,60828,33912,1765460513707857
ACK_OPENING,61008,38215,1765460513708656
ACK_OPENING,61008,46683,1765460513714300
ACK_OPENING,61008,22609,1765460513719190
ACK_OPENING,22980,18293,1765460513749833
ACK_OPENING,50387,31352,1765460513761014
ACK_OPENING,61008,58500,1765460513815207
ACK_OPENING,30814,58041,1765460513827744
ACK_OPENING,60828,4546,1765460513842788
ACK_OPENING,61008,36496,1765460513862746
ACK_OPENING,60828,24745,1765460513902233
ACK_OPENING,60828,6906,1765460513902964
ACK_OPENING,60828,15823,1765460513907819
ACK_OPENING,60675,11611,1765460513940853
ACK_OPENING,60828,318,1765460513944008
ACK_OPENING,60828,61008,1765460513960791
ACK_OPENING,60828,57423,1765460514007316
ACK_OPENING,60049,8603,1765460514016495
ACK_OPENING,60828,30814,1765460514031679
ACK_OPENING,7321,60675,1765460514051841
ACK_OPENING,60828,53825,1765460514061846
ACK_OPENING,60828,21254,1765460514063092
ACK_OPENING,60828,17534,1765460514069783
ACK_OPENING,60828,3988,1765460514070485
ACK_OPENING,60828,13602,1765460514077765
ACK_OPENING,60828,26701,1765460514078962
ACK_OPENING,60828,19951,1765460514085097
ACK_OPENING,60828,22980,1765460514085594
ACK_OPENING,41609,61723,1765460514106115
ACK_OPENING,8603,9522,1765460514140566
ACK_OPENING,41038,17059,1765460514146713
ACK_OPENING,60828,36269,1765460514149261
ACK_OPENING,61227,41588,1765460514169036
ACK_OPENING,60828,33800,1765460514215572
ACK_OPENING,50387,32085,1765460514225885
ACK_OPENING,60828,36224,1765460514229346
ACK_OPENING,60828,9684,1765460514235294
ACK_OPENING,41588,52556,1765460514242152
ACK_OPENING,60828,33844,1765460514258371
ACK_OPENING,61008,50387,1765460514259329
ACK_OPENING,60828,38215,1765460514276273
ACK_OPENING,41038,60828,1765460514276309
ACK_OPENING,60828,52903,1765460514276475
ACK_OPENING,60828,46683,1765460514281699
ACK_OPENING,60828,60049,1765460514284896
ACK_OPENING,60828,3062,1765460514308615
ACK_OPENING,18293,45656,1765460514326365
ACK_OPENING,9031,18293,1765460514369820
ACK_OPENING,9031,58500,1765460514381331
ACK_OPENING,3290,31352,1765460514395149
ACK_OPENING,60828,22609,1765460514419395
ACK_OPENING,16240,58041,1765460514427938
ACK_OPENING,60828,36496,1765460514477533
ACK_OPENING,61008,11611,1765460514501232
ACK_OPENING,60828,8410,1765460514514943
ACK_OPENING,41609,8603,1765460514651849
ACK_OPENING,3988,17059,1765460514708668
ACK_OPENING,19951,60675,1765460514708728
ACK_OPENING,2909,9522,1765460514757847
ACK_OPENING,60675,41588,1765460514787284
ACK_OPENING,19951,61723,1765460514808790
ACK_OPENING,60828,50387,1765460514828664
ACK_OPENING,61227,32085,1765460514841400
ACK_OPENING,41609,60828,1765460514876367
ACK_OPENING,12062,45656,1765460514926272
ACK_OPENING,30814,58500,1765460514952061
ACK_OPENING,12062,18293,1765460514955531
ACK_OPENING,36224,31352,1765460515001947
ACK_OPENING,53825,58041,1765460515016652
ACK_OPENING,60828,11611,1765460515040219
ACK_OPENING,41038,52556,1765460515192923
ACK_OPENING,36224,8603,1765460515259257
ACK_OPENING,60049,60675,1765460515270969
ACK_OPENING,41609,17059,1765460515355131
ACK_OPENING,30814,50387,1765460515356172
ACK_OPENING,16240,9522,1765460515373251
ACK_OPENING,61008,41588,1765460515405860
ACK_OPENING,60675,32085,1765460515415029
ACK_OPENING,52556,61723,1765460515462660
ACK_OPENING,11611,45656,1765460515476528
ACK_OPENING,41609,60828,1765460515486120
ACK_OPENING,58041,58500,1765460515496055
ACK_OPENING,11611,18293,1765460515543801
ACK_OPENING,32085,58041,1765460515559221
ACK_OPENING,47809,31352,1765460515616958
ACK_OPENING,53825,11611,1765460515689363
ACK_OPENING,36269,60675,1765460515899014
ACK_OPENING,8410,8603,1765460515900582
ACK_OPENING,8904,9522,1765460515965644
ACK_OPENING,19951,50387,1765460515969955
ACK_OPENING,61008,32085,1765460516124082
ACK_OPENING,60828,41588,1765460516133357
ACK_OPENING,41038,52556,1765460516175360
READY,17059,1765460516201529
ACK_OPENING,36496,17059,1765460516201648
ACK_OPENING,1571,61723,1765460516252017
ACK_OPENING,52903,58500,1765460516268842
ACK_OPENING,61008,45656,1765460516325707
ACK_OPENING,16240,60828,1765460516393219
ACK_OPENING,60049,18293,1765460516426338
REGISTER,52106,17059|318|52903|22520|58041|58500|8410|13602|41011|32085|7321|64004|16240|36496|52556|46683|36269|8904|1571|50387|60675|22980|17534|58442|19951|41588|4546|6906|22229|61008|41038|53825|37448|30814|47809|15823|41609|60828|18293|11611|9031|21254|2909|26701|33800|7795|8603|19053|36224|18342|60049|3988|38215|3062|12062|24745|57423|33912|61723|33844|45656|9522|61227|22609|3290|9684|31352,1765460222875190
ACK_OPENING,41011,58041,1765460516564291
ACK_OPENING,19053,19053,1765460516611225
ACK_OPENING,22229,31352,1765460516620279
ACK_OPENING,61008,11611,1765460516751617
ACK_OPENING,19053,9684,1765460516996250
ACK_OPENING,64004,60828,1765460517018906
ACK_OPENING,19053,9031,1765460517036450
ACK_OPENING,19053,13602,1765460517041031
ACK_OPENING,19053,60049,1765460517043754
ACK_OPENING,19053,36269,1765460517070347
ACK_OPENING,19053,30814,1765460517079166
ACK_OPENING,19053,17534,1765460517087332
ACK_OPENING,3062,60675,1765460517090499
ACK_OPENING,22980,9522,1765460517116689
ACK_OPENING,19053,36496,1765460517125127
ACK_OPENING,19053,7321,1765460517125927
ACK_OPENING,8410,8603,1765460517128099
ACK_OPENING,6906,45656,1765460517129062
ACK_OPENING,19053,1571,1765460517139823
ACK_OPENING,41609,52556,1765460517142935
ACK_OPENING,19053,6906,1765460517161815
ACK_OPENING,33800,50387,1765460517162925
ACK_OPENING,19053,22229,1765460517183304
ACK_OPENING,19053,61227,1765460517183807
ACK_OPENING,19053,15823,1765460517194203
ACK_OPENING,41588,58041,1765460517201222
ACK_OPENING,19053,37448,1765460517218421
ACK_OPENING,58442,41588,1765460517235178
ACK_OPENING,19053,22520,1765460517238434
ACK_OPENING,19053,2909,1765460517243777
ACK_OPENING,19053,46683,1765460517248267
ACK_OPENING,8603,18293,1765460517248838
ACK_OPENING,9031,19053,1765460517261217
ACK_OPENING,19053,53825,1765460517275775
ACK_OPENING,47809,58500,1765460517283769
ACK_OPENING,60828,32085,1765460517284909
ACK_OPENING,19053,47809,1765460517288845
ACK_OPENING,19053,18342,1765460517318862
ACK_OPENING,19053,7795,1765460517323287
ACK_OPENING,19053,4546,1765460517346670
ACK_OPENING,19053,33912,1765460517350863
ACK_OPENING,19053,57423,1765460517358620
ACK_OPENING,19053,61008,1765460517359275
ACK_OPENING,19053,16240,1765460517365264
ACK_OPENING,19053,33800,1765460517365847
ACK_OPENING,19053,22609,1765460517368963
ACK_OPENING,19053,24745,1765460517375296
ACK_OPENING,22609,61723,1765460517379123
ACK_OPENING,19053,3988,1765460517387180
ACK_OPENING,36269,31352,1765460517392672
ACK_OPENING,19053,12062,1765460517393510
ACK_OPENING,19053,58442,1765460517396532
ACK_OPENING,19053,22980,1765460517398154
ACK_OPENING,19053,8410,1765460517398228
ACK_OPENING,19053,36224,1765460517402682
ACK_OPENING,19053,33844,1765460517408391
ACK_OPENING,19053,8904,1765460517411156
ACK_OPENING,22980,17059,1765460517412976
ACK_OPENING,19053,52903,1765460517424435
ACK_OPENING,19053,318,1765460517456490
ACK_OPENING,19053,41609,1765460517461334
ACK_OPENING,19053,21254,1765460517463366
ACK_OPENING,19053,3062,1765460517468508
ACK_OPENING,19053,19951,1765460517480864
ACK_OPENING,19053,3290,1765460517486218
ACK_OPENING,19053,41038,1765460517492786
ACK_OPENING,19053,41011,1765460517493998
ACK_OPENING,19053,26701,1765460517499564
ACK_OPENING,19053,64004,1765460517512181
ACK_OPENING,17534,11611,1765460517514471
ACK_OPENING,19053,38215,1765460517522465
ACK_OPENING,60049,60828,1765460517620577
ACK_OPENING,19053,60675,1765460517707197
ACK_OPENING,41609,52556,1765460517714661
ACK_OPENING,8904,45656,1765460517719830
ACK_OPENING,6906,9522,1765460517728401
ACK_OPENING,12062,8603,1765460517750025
ACK_OPENING,16240,50387,1765460517786986
ACK_OPENING,41011,58041,1765460517817927
ACK_OPENING,50387,58500,1765460517843391
ACK_OPENING,318,41588,1765460517873928
ACK_OPENING,26701,19053,1765460517878437
ACK_OPENING,33800,18293,1765460517883587
ACK_OPENING,58442,17059,1765460517971882
ACK_OPENING,19053,32085,1765460517993204
ACK_OPENING,19951,31352,1765460518009745
ACK_OPENING,41011,61723,1765460518025995
ACK_OPENING,30814,11611,1765460518132403
ACK_OPENING,17534,60828,1765460518204626
ACK_OPENING,11611,8603,1765460518291706
ACK_OPENING,12062,52556,1765460518308341
ACK_OPENING,3062,45656,1765460518324817
ACK_OPENING,3988,9522,1765460518328505
ACK_OPENING,3062,50387,1765460518357701
ACK_OPENING,318,60675,1765460518363876
ACK_OPENING,36269,58500,1765460518384496
ACK_OPENING,41588,58041,1765460518434673
ACK_OPENING,36224,19053,1765460518494502
ACK_OPENING,9522,41588,1765460518494727
ACK_OPENING,7795,18293,1765460518501653
ACK_OPENING,41011,17059,1765460518524316
ACK_OPENING,22520,31352,1765460518636781
ACK_OPENING,50387,61723,1765460518649631
ACK_OPENING,21254,11611,1765460518739608
ACK_OPENING,47809,60828,1765460518752599
ACK_OPENING,52903,8603,1765460518832810
ACK_OPENING,11611,52556,1765460518839559
ACK_OPENING,22609,50387,1765460518924178
ACK_OPENING,17059,58500,1765460518924520
ACK_OPENING,2909,60675,1765460519014350
ACK_OPENING,41038,58041,1765460519026370
ACK_OPENING,46683,45656,1765460519036607
ACK_OPENING,41011,17059,1765460519060385
ACK_OPENING,61227,19053,1765460519081787
ACK_OPENING,3290,18293,1765460519089807
ACK_OPENING,41011,41588,1765460519112939
ACK_OPENING,50387,9522,1765460519166906
ACK_OPENING,33844,61723,1765460519217510
ACK_OPENING,61227,31352,1765460519229959
ACK_OPENING,58442,60828,1765460519298380
ACK_OPENING,18342,11611,1765460519338229
ACK_OPENING,50387,52556,1765460519371236
ACK_OPENING,46683,8603,1765460519372527
ACK_OPENING,33912,58500,1765460519464778
ACK_OPENING,2909,50387,1765460519469492
ACK_OPENING,41038,58041,1765460519573595
ACK_OPENING,36224,19053,1765460519653521
ACK_OPENING,8410,18293,1765460519654302
ACK_OPENING,1571,60675,1765460519664153
ACK_OPENING,3290,45656,1765460519693181
ACK_OPENING,38215,41588,1765460519699410
ACK_OPENING,41588,17059,1765460519706733
ACK_OPENING,9031,61723,1765460519789037
ACK_OPENING,52903,9522,1765460519824013
ACK_OPENING,33912,60828,1765460519899974
ACK_OPENING,61227,52556,1765460519903898
ACK_OPENING,52556,8603,1765460519912612
ACK_OPENING,36224,11611,1765460519955496
ACK_OPENING,60675,31352,1765460519956712
ACK_OPENING,22609,58500,1765460520110798
ACK_OPENING,41609,58041,1765460520117447
ACK_OPENING,19053,50387,1765460520121805
ACK_OPENING,3290,19053,1765460520232991
ACK_OPENING,61008,18293,1765460520233958
ACK_OPENING,4546,41588,1765460520243465
ACK_OPENING,24745,60675,1765460520248261
ACK_OPENING,41038,61723,1765460520316004
ACK_OPENING,50387,45656,1765460520418839
ACK_OPENING,41588,17059,1765460520466688
ACK_OPENING,57423,9522,1765460520548296
ACK_OPENING,60675,52556,1765460520577574
ACK_OPENING,22229,60828,1765460520593565
ACK_OPENING,8904,8603,1765460520601698
ACK_OPENING,19053,11611,1765460520801643
ACK_OPENING,61008,31352,1765460520815789
ACK_OPENING,52106,52106,1765460520963272
ACK_OPENING,41609,58041,1765460521040892
ACK_OPENING,17534,50387,1765460521071534
ACK_OPENING,22980,58500,1765460521110001
ACK_OPENING,4546,19053,1765460521185433
ACK_OPENING,61008,41588,1765460521232245
REGISTER,58958,318|52903|22520|17059|8410|13602|41011|58041|58500|7321|64004|16240|32085|46683|36269|8904|36496|52556|1571|22980|17534|58442|50387|60675|4546|6906|22229|19951|41588|41038|53825|37448|61008|30814|47809|18293|11611|9031|21254|2909|15823|41609|60828|52106|26701|33800|36224|18342|60049|7795|8603|19053|12062|24745|57423|33912|3988|38215|3062|33844|45656|9522|61723|61227|22609|3290|9684|31352,1765460222983551
ACK_OPENING,50387,18293,1765460521315382
ACK_OPENING,3290,60675,1765460521332199
ACK_OPENING,318,45656,1765460521364867
ACK_OPENING,26701,60828,1765460521411254
ACK_OPENING,12062,61723,1765460521419991
ACK_OPENING,22980,11611,1765460521521066
ACK_OPENING,52106,8410,1765460521525588
ACK_OPENING,52106,2909,1765460521527567
ACK_OPENING,52106,17534,1765460521534974
ACK_OPENING,52106,3988,1765460521568914
ACK_OPENING,52106,32085,1765460521585758
ACK_OPENING,52106,38215,1765460521592131
ACK_OPENING,52106,6906,1765460521592151
ACK_OPENING,9031,52106,1765460521605152
ACK_OPENING,52106,47809,1765460521622446
ACK_OPENING,41038,17059,1765460521627880
ACK_OPENING,60828,31352,1765460521635488
ACK_OPENING,52106,64004,1765460521644239
ACK_OPENING,52106,33844,1765460521668723
ACK_OPENING,60828,8603,1765460521675072
ACK_OPENING,52106,12062,1765460521677171
ACK_OPENING,52106,24745,1765460521685476
ACK_OPENING,52106,7795,1765460521687533
ACK_OPENING,52106,52903,1765460521691251
ACK_OPENING,52106,22520,1765460521718973
ACK_OPENING,52106,3062,1765460521726769
ACK_OPENING,61008,52556,1765460521739782
ACK_OPENING,58442,9522,1765460521756808
ACK_OPENING,41011,58500,1765460521761466
ACK_OPENING,52106,13602,1765460521769531
ACK_OPENING,52106,41609,1765460521807121
ACK_OPENING,52106,26701,1765460521819069
ACK_OPENING,52106,33912,1765460521840065
ACK_OPENING,52106,36496,1765460521853143
ACK_OPENING,52106,9031,1765460521877065
ACK_OPENING,52106,36224,1765460521878309
ACK_OPENING,52106,21254,1765460521880865
ACK_OPENING,52106,318,1765460521882143
ACK_OPENING,52106,61227,1765460521901236
ACK_OPENING,52106,1571,1765460521903376
ACK_OPENING,52106,9684,1765460521905026
ACK_OPENING,18342,18293,1765460521913126
ACK_OPENING,52106,41011,1765460521914179
ACK_OPENING,52106,58442,1765460521917175
ACK_OPENING,52106,60049,1765460521926044
ACK_OPENING,52106,36269,1765460521926849
ACK_OPENING,52106,18342,1765460521941784
ACK_OPENING,52106,22229,1765460521946816
ACK_OPENING,52106,41038,1765460521952183
ACK_OPENING,52106,19053,1765460521955949
ACK_OPENING,52106,22609,1765460521956260
ACK_OPENING,52106,33800,1765460521958728
ACK_OPENING,52106,7321,1765460521960350
ACK_OPENING,52106,15823,1765460521962267
ACK_OPENING,52106,30814,1765460521971196
ACK_OPENING,52106,8904,1765460521971229
ACK_OPENING,52106,37448,1765460521973899
ACK_OPENING,52106,3290,1765460521975217
ACK_OPENING,52106,22980,1765460521977151
ACK_OPENING,61008,58041,1765460521982381
ACK_OPENING,52106,61008,1765460521996506
ACK_OPENING,52106,19951,1765460522007874
ACK_OPENING,12062,50387,1765460522037484
ACK_OPENING,52106,53825,1765460522045574
ACK_OPENING,52106,4546,1765460522051420
ACK_OPENING,52106,46683,1765460522069552
ACK_OPENING,19053,41588,1765460522069961
ACK_OPENING,52106,16240,1765460522078543
ACK_OPENING,9031,60828,1765460522079851
ACK_OPENING,52106,57423,1765460522092842
ACK_OPENING,41038,60675,1765460522096826
ACK_OPENING,9031,45656,1765460522133434
ACK_OPENING,7321,11611,1765460522243781
ACK_OPENING,17534,31352,1765460522258335
ACK_OPENING,36224,52106,1765460522263982
ACK_OPENING,41038,61723,1765460522280343
ACK_OPENING,41038,17059,1765460522289008
ACK_OPENING,61227,58500,1765460522322564
ACK_OPENING,61227,8603,1765460522381981
ACK_OPENING,8410,9522,1765460522396857
ACK_OPENING,36269,18293,1765460522532992
ACK_OPENING,60828,52556,1765460522546011
ACK_OPENING,30814,19053,1765460522570281
ACK_OPENING,17534,58041,1765460522600655
ACK_OPENING,36224,50387,1765460522611626
ACK_OPENING,7321,60828,1765460522647883
ACK_OPENING,9031,41588,1765460522661357
ACK_OPENING,52106,60675,1765460522664791
ACK_OPENING,7321,45656,1765460522717022
ACK_OPENING,8904,11611,1765460522812636
ACK_OPENING,60675,58500,1765460522871301
ACK_OPENING,52556,31352,1765460522872608
ACK_OPENING,41038,52106,1765460522876554
ACK_OPENING,58442,61723,1765460522894091
ACK_OPENING,41609,17059,1765460522903483
ACK_OPENING,61008,9522,1765460522965004
ACK_OPENING,50387,8603,1765460522997294
ACK_OPENING,19053,52556,1765460523111687
ACK_OPENING,24745,18293,1765460523151251
ACK_OPENING,58442,19053,1765460523183752
ACK_OPENING,17059,41588,1765460523192840
ACK_OPENING,7321,58041,1765460523216023
ACK_OPENING,33912,45656,1765460523254349
ACK_OPENING,11611,50387,1765460523258304
ACK_OPENING,12062,60828,1765460523262876
ACK_OPENING,33912,60675,1765460523269264
ACK_OPENING,60049,11611,1765460523350474
ACK_OPENING,61008,58500,1765460523435949
ACK_OPENING,41609,52106,1765460523476523
ACK_OPENING,22609,31352,1765460523480177
ACK_OPENING,41609,17059,1765460523482238
ACK_OPENING,8904,9522,1765460523503769
ACK_OPENING,61227,61723,1765460523526166
ACK_OPENING,57423,8603,1765460523626760
ACK_OPENING,8904,18293,1765460523727115
ACK_OPENING,52106,52556,1765460523732770
ACK_OPENING,26701,41588,1765460523764433
ACK_OPENING,9684,45656,1765460523795566
ACK_OPENING,9031,19053,1765460523798382
ACK_OPENING,33844,50387,1765460523812438
ACK_OPENING,57423,60675,1765460523830581
ACK_OPENING,36496,58041,1765460523848152
ACK_OPENING,52903,11611,1765460523872813
ACK_OPENING,11611,60828,1765460523873911
ACK_OPENING,60828,58500,1765460523977452
ACK_OPENING,12062,17059,1765460524018130
ACK_OPENING,61227,9522,1765460524041707
ACK_OPENING,9031,52106,1765460524091799
ACK_OPENING,53825,31352,1765460524124374
ACK_OPENING,60049,61723,1765460524173543
ACK_OPENING,16240,18293,1765460524254233
ACK_OPENING,33844,45656,1765460524332482
ACK_OPENING,21254,41588,1765460524342813
ACK_OPENING,33844,19053,1765460524354982
ACK_OPENING,64004,50387,1765460524355001
ACK_OPENING,47809,11611,1765460524400306
ACK_OPENING,53825,60675,1765460524440543
ACK_OPENING,57423,58041,1765460524500421
ACK_OPENING,61008,8603,1765460524515527
ACK_OPENING,8410,60828,1765460524541834
ACK_OPENING,11611,17059,1765460524557848
ACK_OPENING,60675,9522,1765460524589659
ACK_OPENING,52556,58500,1765460524631791
ACK_OPENING,41038,52106,1765460524675481
ACK_OPENING,58442,31352,1765460524739089
ACK_OPENING,60675,61723,1765460524792235
ACK_OPENING,57423,18293,1765460524799941
ACK_OPENING,61008,45656,1765460524873829
ACK_OPENING,24745,41588,1765460524888960
ACK_OPENING,52106,50387,1765460524899538
ACK_OPENING,21254,19053,1765460524915768
ACK_OPENING,52106,11611,1765460524928173
ACK_OPENING,22229,60675,1765460525026653
ACK_OPENING,7795,60828,1765460525080145
READY,60828,1765460525097106
ACK_OPENING,7321,8603,1765460525102369
ACK_OPENING,8410,58041,1765460525124185
ACK_OPENING,61008,9522,1765460525127093
ACK_OPENING,50387,17059,1765460525166976
ACK_OPENING,9684,52106,1765460525215171
ACK_OPENING,41038,58500,1765460525269813
ACK_OPENING,61227,18293,1765460525328766
ACK_OPENING,9031,31352,1765460525355089
ACK_OPENING,61008,61723,1765460525396309
ACK_OPENING,61227,45656,1765460525416411
ACK_OPENING,9684,11611,1765460525456831
ACK_OPENING,47809,50387,1765460525509913
