ACK_OPENING,45543,38080,1765454465900407
ACK_OPENING,45543,57018,1765454465905887
ACK_OPENING,45543,56377,1765454465925699
ACK_OPENING,45543,10727,1765454465936866
ACK_OPENING,45543,38013,1765454465938267
ACK_OPENING,46368,12059,1765454465945251
ACK_OPENING,45543,40384,1765454465961009
ACK_OPENING,45241,62930,1765454465991650
ACK_OPENING,43331,52689,1765454465994588
ACK_OPENING,45543,56806,1765454466013256
ACK_OPENING,45241,29374,1765454466020314
ACK_OPENING,45241,34579,1765454466035938
ACK_OPENING,45543,39817,1765454466049590
ACK_OPENING,45241,56306,1765454466055980
ACK_OPENING,45241,58820,1765454466079683
ACK_OPENING,45278,31161,1765454466082741
ACK_OPENING,45278,4800,1765454466092416
ACK_OPENING,45241,50529,1765454466126928
ACK_OPENING,45241,23231,1765454466140439
ACK_OPENING,45241,8725,1765454466177451
ACK_OPENING,45278,2299,1765454466179470
ACK_OPENING,32318,45241,1765454466187093
ACK_OPENING,45241,5719,1765454466187403
ACK_OPENING,45241,35261,1765454466217547
ACK_OPENING,45543,22140,1765454466237766
ACK_OPENING,45241,4452,1765454466245141
ACK_OPENING,45278,4249,1765454466248191
ACK_OPENING,45241,59530,1765454466269524
ACK_OPENING,45278,64600,1765454466276210
ACK_OPENING,60931,46368,1765454466288259
ACK_OPENING,45241,7443,1765454466296819
ACK_OPENING,45278,22478,1765454466299423
ACK_OPENING,10727,45278,1765454466307173
ACK_OPENING,45241,33611,1765454466308300
ACK_OPENING,45241,7143,1765454466311232
ACK_OPENING,45241,31916,1765454466327474
ACK_OPENING,45543,49313,1765454466327964
ACK_OPENING,45241,17221,1765454466328808
ACK_OPENING,45241,11237,1765454466342549
ACK_OPENING,45241,55617,1765454466365821
ACK_OPENING,4249,60931,1765454466385050
ACK_OPENING,45278,45543,1765454466400900
ACK_OPENING,45241,1192,1765454466404684
ACK_OPENING,45543,16393,1765454466409190
ACK_OPENING,45241,32909,1765454466409607
ACK_OPENING,38080,10331,1765454466411605
ACK_OPENING,45543,45543,1765454466412247
ACK_OPENING,45241,43331,1765454466433857
ACK_OPENING,12059,8905,1765454466468440
ACK_OPENING,38080,19941,1765454466470774
ACK_OPENING,45241,38080,1765454466472757
ACK_OPENING,45278,39228,1765454466477599
ACK_OPENING,45241,42982,1765454466513913
ACK_OPENING,45278,6904,1765454466517303
ACK_OPENING,45543,11555,1765454466518318
ACK_OPENING,45278,31739,1765454466518622
ACK_OPENING,45241,5777,1765454466519614
ACK_OPENING,1192,12059,1765454466539669
ACK_OPENING,45543,50709,1765454466544634
ACK_OPENING,45543,63368,1765454466544958
ACK_OPENING,45543,43983,1765454466545515
ACK_OPENING,31916,19783,1765454466549339
ACK_OPENING,45543,33902,1765454466551625
ACK_OPENING,45241,12958,1765454466602970
ACK_OPENING,45278,29374,1765454466645863
ACK_OPENING,4452,38013,1765454466653690
ACK_OPENING,45241,36795,1765454466654223
ACK_OPENING,45278,56306,1765454466681561
ACK_OPENING,45241,58820,1765454466707760
ACK_OPENING,45543,4800,1765454466726672
ACK_OPENING,45241,57018,1765454466761806
ACK_OPENING,32318,45241,1765454466762851
ACK_OPENING,45241,50529,1765454466772176
ACK_OPENING,45278,5719,1765454466777590
ACK_OPENING,45543,31161,1765454466786620
ACK_OPENING,45241,8725,1765454466816277
ACK_OPENING,33902,39817,1765454466819139
ACK_OPENING,45278,59530,1765454466858335
ACK_OPENING,45543,2299,1765454466879445
ACK_OPENING,45241,56377,1765454466896779
ACK_OPENING,45543,64600,1765454466919315
ACK_OPENING,45543,4249,1765454466926537
ACK_OPENING,45241,31916,1765454466939296
ACK_OPENING,32318,7300,1765454466957251
ACK_OPENING,45241,17221,1765454466970281
ACK_OPENING,45278,1192,1765454467008865
ACK_OPENING,45241,10727,1765454467021836
ACK_OPENING,45241,7443,1765454467034811
ACK_OPENING,45241,35261,1765454467074378
ACK_OPENING,45241,38080,1765454467074424
ACK_OPENING,45241,40384,1765454467080370
ACK_OPENING,45543,39228,1765454467082510
ACK_OPENING,45543,32318,1765454467088745
ACK_OPENING,45241,11555,1765454467091402
ACK_OPENING,4800,52689,1765454467106240
ACK_OPENING,45241,4452,1765454467135169
ACK_OPENING,39228,12059,1765454467156205
ACK_OPENING,45278,62930,1765454467160491
ACK_OPENING,45241,56806,1765454467205350
ACK_OPENING,31916,19783,1765454467215902
ACK_OPENING,45278,34579,1765454467225854
ACK_OPENING,45241,63368,1765454467231444
ACK_OPENING,45278,36795,1765454467240135
ACK_OPENING,45278,23231,1765454467251310
ACK_OPENING,45241,22140,1765454467268426
ACK_OPENING,45278,12958,1765454467274129
ACK_OPENING,8905,19941,1765454467298162
ACK_OPENING,45543,6904,1765454467306508
ACK_OPENING,45241,11237,1765454467307403
ACK_OPENING,45543,29374,1765454467308823
ACK_OPENING,45278,58820,1765454467319149
ACK_OPENING,45241,4800,1765454467348184
ACK_OPENING,45241,57018,1765454467359108
ACK_OPENING,58820,45241,1765454467372222
ACK_OPENING,45543,5719,1765454467377268
ACK_OPENING,45241,49313,1765454467385047
ACK_OPENING,45241,5777,1765454467427197
ACK_OPENING,45278,8725,1765454467460363
ACK_OPENING,45278,33611,1765454467476070
ACK_OPENING,31739,45278,1765454467486499
ACK_OPENING,45241,33902,1765454467495235
ACK_OPENING,33611,46368,1765454467497139
ACK_OPENING,45241,4249,1765454467507327
ACK_OPENING,45241,2299,1765454467509364
ACK_OPENING,45241,16393,1765454467513527
ACK_OPENING,45241,45543,1765454467516073
ACK_OPENING,45278,7143,1765454467518724
ACK_OPENING,45543,31739,1765454467527235
ACK_OPENING,45543,22478,1765454467530128
ACK_OPENING,45278,55617,1765454467532634
ACK_OPENING,39228,60931,1765454467553094
ACK_OPENING,45241,64600,1765454467553350
ACK_OPENING,45543,56306,1765454467558894
ACK_OPENING,45278,32909,1765454467576287
ACK_OPENING,31916,10331,1765454467578478
ACK_OPENING,45543,1192,1765454467600741
ACK_OPENING,45278,43331,1765454467602594
ACK_OPENING,33902,8905,1765454467618214
ACK_OPENING,45543,59530,1765454467668070
ACK_OPENING,45241,31161,1765454467679596
ACK_OPENING,45278,42982,1765454467680602
ACK_OPENING,45278,31916,1765454467692043
ACK_OPENING,45241,11555,1765454467703887
ACK_OPENING,45241,43983,1765454467722914
ACK_OPENING,45278,35261,1765454467731155
ACK_OPENING,45241,39228,1765454467731323
ACK_OPENING,45241,10727,1765454467733414
ACK_OPENING,45278,50529,1765454467743802
ACK_OPENING,43331,39817,1765454467776662
ACK_OPENING,34579,19783,1765454467788619
ACK_OPENING,45241,50709,1765454467807920
ACK_OPENING,45278,4452,1765454467813861
ACK_OPENING,38080,38013,1765454467823872
ACK_OPENING,40384,7300,1765454467847109
ACK_OPENING,45241,40384,1765454467849721
ACK_OPENING,11555,52689,1765454467877129
ACK_OPENING,45543,12958,1765454467907793
ACK_OPENING,45543,36795,1765454467940309
ACK_OPENING,45241,6904,1765454467945421
ACK_OPENING,45278,4800,1765454467971655
ACK_OPENING,45241,5719,1765454468003069
ACK_OPENING,45241,63368,1765454468071868
ACK_OPENING,45278,11237,1765454468073081
ACK_OPENING,45278,58820,1765454468075251
ACK_OPENING,45241,29374,1765454468078429
ACK_OPENING,45278,17221,1765454468079542
ACK_OPENING,45278,8725,1765454468094604
ACK_OPENING,45278,38080,1765454468100748
ACK_OPENING,45278,45543,1765454468110920
ACK_OPENING,45241,22140,1765454468117918
ACK_OPENING,45241,56377,1765454468141656
ACK_OPENING,45241,33902,1765454468150454
ACK_OPENING,45278,57018,1765454468152747
ACK_OPENING,45241,49313,1765454468159752
ACK_OPENING,45543,12059,1765454468169263
ACK_OPENING,45543,62930,1765454468170769
ACK_OPENING,5777,45241,1765454468171200
ACK_OPENING,45278,7443,1765454468177342
ACK_OPENING,45278,2299,1765454468179292
ACK_OPENING,45543,34579,1765454468181403
ACK_OPENING,45241,1192,1765454468183217
ACK_OPENING,45241,56806,1765454468184626
ACK_OPENING,43983,8905,1765454468192922
ACK_OPENING,45241,56306,1765454468218009
ACK_OPENING,45241,31739,1765454468231838
ACK_OPENING,45241,16393,1765454468237275
ACK_OPENING,33902,46368,1765454468242634
ACK_OPENING,45241,32318,1765454468299905
ACK_OPENING,45278,11555,1765454468327253
ACK_OPENING,45278,5777,1765454468350408
ACK_OPENING,45278,39228,1765454468367300
ACK_OPENING,45241,59530,1765454468380302
ACK_OPENING,45543,23231,1765454468381664
ACK_OPENING,45543,33611,1765454468423382
ACK_OPENING,45278,4249,1765454468425694
ACK_OPENING,45241,22478,1765454468430355
ACK_OPENING,45278,64600,1765454468451797
ACK_OPENING,45543,32909,1765454468467031
ACK_OPENING,32318,19783,1765454468469431
ACK_OPENING,45278,4452,1765454468475102
ACK_OPENING,45543,55617,1765454468477372
ACK_OPENING,31916,10331,1765454468484749
ACK_OPENING,62930,7300,1765454468503730
ACK_OPENING,45278,31916,1765454468506742
ACK_OPENING,55617,19941,1765454468527175
ACK_OPENING,45543,43331,1765454468529157
ACK_OPENING,45241,43983,1765454468594909
ACK_OPENING,45278,35261,1765454468612529
ACK_OPENING,59530,38013,1765454468616107
ACK_OPENING,62930,45278,1765454468623206
ACK_OPENING,45278,5719,1765454468633606
ACK_OPENING,45543,7143,1765454468636670
ACK_OPENING,45278,63368,1765454468663024
ACK_OPENING,45278,31161,1765454468687776
ACK_OPENING,45241,36795,1765454468690992
ACK_OPENING,45278,17221,1765454468709854
ACK_OPENING,10727,39817,1765454468711415
READY,60931,1765454468738525
ACK_OPENING,22140,60931,1765454468738509
ACK_OPENING,45278,29374,1765454468743823
ACK_OPENING,45278,11237,1765454468753456
ACK_OPENING,45278,50529,1765454468759761
ACK_OPENING,34579,8905,1765454468766515
ACK_OPENING,45241,50709,1765454468769381
ACK_OPENING,45543,12059,1765454468776462
ACK_OPENING,45241,34579,1765454468801410
ACK_OPENING,45278,16393,1765454468806794
ACK_OPENING,45543,42982,1765454468826827
ACK_OPENING,45278,56306,1765454468841706
ACK_OPENING,45278,32318,1765454468877014
ACK_OPENING,11555,45241,1765454468893936
ACK_OPENING,45278,10727,1765454468900098
ACK_OPENING,12059,52689,1765454468904441
ACK_OPENING,45278,56377,1765454468908690
ACK_OPENING,45278,1192,1765454468921446
ACK_OPENING,45278,5777,1765454468930514
ACK_OPENING,45278,11555,1765454468938124
ACK_OPENING,45278,40384,1765454468968666
ACK_OPENING,45241,12958,1765454468987907
ACK_OPENING,45278,31739,1765454468997572
ACK_OPENING,45278,57018,1765454469003084
ACK_OPENING,45241,23231,1765454469007595
ACK_OPENING,45278,7443,1765454469012198
ACK_OPENING,45241,33611,1765454469021261
ACK_OPENING,45278,22478,1765454469039137
ACK_OPENING,45278,49313,1765454469046314
ACK_OPENING,45278,33902,1765454469054435
ACK_OPENING,32318,10331,1765454469057381
ACK_OPENING,45278,6904,1765454469059138
ACK_OPENING,17221,7300,1765454469084575
ACK_OPENING,45241,32909,1765454469098281
ACK_OPENING,10727,19941,1765454469103549
ACK_OPENING,45278,56806,1765454469105923
ACK_OPENING,45278,22140,1765454469132713
ACK_OPENING,45241,55617,1765454469134831
ACK_OPENING,11555,46368,1765454469141877
ACK_OPENING,32318,19783,1765454469156223
ACK_OPENING,45241,43331,1765454469156468
ACK_OPENING,45241,62930,1765454469162611
ACK_OPENING,45278,59530,1765454469178163
ACK_OPENING,56806,38013,1765454469183271
ACK_OPENING,45278,38080,1765454469227618
ACK_OPENING,45278,36795,1765454469264431
ACK_OPENING,45278,63368,1765454469276359
ACK_OPENING,63368,39817,1765454469288775
ACK_OPENING,39228,45278,1765454469308803
ACK_OPENING,45278,43983,1765454469317250
ACK_OPENING,45241,12059,1765454469351085
ACK_OPENING,40384,8905,1765454469379731
ACK_OPENING,45278,16393,1765454469399644
ACK_OPENING,45241,42982,1765454469439763
ACK_OPENING,45278,50709,1765454469457495
ACK_OPENING,45278,34579,1765454469539503
ACK_OPENING,45278,10727,1765454469541279
ACK_OPENING,19783,60931,1765454469591978
ACK_OPENING,45278,56377,1765454469616835
ACK_OPENING,45241,32318,1765454469623689
ACK_OPENING,45241,7143,1765454469653730
ACK_OPENING,60931,45241,1765454469727655
ACK_OPENING,5719,52689,1765454469759695
ACK_OPENING,45278,12958,1765454469795664
ACK_OPENING,45278,33611,1765454469904287
ACK_OPENING,45278,23231,1765454469967715
ACK_OPENING,45278,40384,1765454469983745
ACK_OPENING,5719,7300,1765454469984464
ACK_OPENING,45278,33902,1765454470015661
ACK_OPENING,32318,10331,1765454470039479
ACK_OPENING,45543,19941,1765454470055684
ACK_OPENING,45278,32909,1765454470059200
ACK_OPENING,45278,22140,1765454470092887
ACK_OPENING,20756,20756,1765454470115177
ACK_OPENING,22140,19783,1765454470144264
ACK_OPENING,45278,56806,1765454470154725
ACK_OPENING,42982,38013,1765454470171503
READY,38013,1765454470171616
ACK_OPENING,12059,46368,1765454470190275
ACK_OPENING,45278,62930,1765454470194264
ACK_OPENING,45278,49313,1765454470198124
ACK_OPENING,45278,43331,1765454470296574
ACK_OPENING,45278,55617,1765454470344679
ACK_OPENING,45278,43983,1765454470431107
ACK_OPENING,11555,39817,1765454470449654
ACK_OPENING,56806,45278,1765454470451407
REGISTER,12619,42982|56377|64600|45241|20756|38080|52689|10331|55617|12958|7443|8905|4249|34579|49313|45278|56806|43331|1192|19941|33902|43983|11237|29374|4452|22140|31916|4800|31161|32909|39817|36795|57018|46368|7300|38013|2299|56306|23231|8725|31739|17221|58820|22478|45543|59530|33611|39228|35261|12059|50709|5719|32318|63368|7143|5777|10727|62930|11555|6904|16393|19783|40384|50529|60931,1765454191133548
ACK_OPENING,45278,50709,1765454470513119
ACK_OPENING,19941,60931,1765454470573511
ACK_OPENING,45278,12059,1765454470618244
ACK_OPENING,20756,11237,1765454470626423
ACK_OPENING,20756,7443,1765454470635346
ACK_OPENING,45278,42982,1765454470636240
ACK_OPENING,20756,38080,1765454470636689
ACK_OPENING,39228,45241,1765454470637249
ACK_OPENING,20756,10727,1765454470638865
ACK_OPENING,20756,58820,1765454470643822
ACK_OPENING,20756,4452,1765454470658481
ACK_OPENING,20756,5777,1765454470659101
ACK_OPENING,20756,6904,1765454470671503
ACK_OPENING,20756,31916,1765454470674451
ACK_OPENING,4452,10331,1765454470689491
ACK_OPENING,60931,8905,1765454470699990
ACK_OPENING,45278,32318,1765454470727491
ACK_OPENING,20756,45543,1765454470733257
ACK_OPENING,20756,31739,1765454470737555
ACK_OPENING,45278,7143,1765454470761905
ACK_OPENING,20756,56377,1765454470764924
ACK_OPENING,20756,63368,1765454470776230
ACK_OPENING,20756,33611,1765454470779904
ACK_OPENING,20756,4800,1765454470816085
ACK_OPENING,33902,19783,1765454470818266
ACK_OPENING,20756,34579,1765454470830017
ACK_OPENING,45241,19941,1765454470834969
ACK_OPENING,20756,4249,1765454470843850
ACK_OPENING,20756,33902,1765454470884474
ACK_OPENING,20756,12958,1765454470892613
ACK_OPENING,20756,64600,1765454470901719
ACK_OPENING,31161,52689,1765454470902255
ACK_OPENING,20756,43331,1765454470909602
ACK_OPENING,20756,49313,1765454470944632
ACK_OPENING,20756,22140,1765454470977457
ACK_OPENING,20756,22478,1765454470982740
ACK_OPENING,20756,32909,1765454470992881
ACK_OPENING,20756,29374,1765454470995871
ACK_OPENING,20756,39228,1765454471033105
ACK_OPENING,20756,43983,1765454471062016
ACK_OPENING,20756,1192,1765454471062047
ACK_OPENING,31161,46368,1765454471065991
ACK_OPENING,20756,8725,1765454471066315
ACK_OPENING,20756,57018,1765454471079995
ACK_OPENING,20756,11555,1765454471086758
ACK_OPENING,20756,35261,1765454471093374
ACK_OPENING,12059,39817,1765454471094480
ACK_OPENING,20756,50529,1765454471104393
ACK_OPENING,20756,36795,1765454471106784
ACK_OPENING,20756,2299,1765454471109411
ACK_OPENING,20756,59530,1765454471111265
ACK_OPENING,20756,5719,1765454471129210
ACK_OPENING,20756,55617,1765454471130370
ACK_OPENING,20756,56806,1765454471131504
ACK_OPENING,59530,7300,1765454471137956
ACK_OPENING,20756,16393,1765454471145875
ACK_OPENING,20756,56306,1765454471159364
ACK_OPENING,20756,31161,1765454471164227
ACK_OPENING,20756,17221,1765454471175492
ACK_OPENING,62930,20756,1765454471178414
ACK_OPENING,20756,45278,1765454471206025
ACK_OPENING,22478,60931,1765454471214949
ACK_OPENING,11555,38013,1765454471237657
ACK_OPENING,20756,50709,1765454471244391
ACK_OPENING,20756,38080,1765454471248372
ACK_OPENING,20756,11237,1765454471252107
ACK_OPENING,20756,31916,1765454471254053
ACK_OPENING,20756,7443,1765454471258688
ACK_OPENING,20756,40384,1765454471263637
ACK_OPENING,20756,23231,1765454471274324
ACK_OPENING,20756,5777,1765454471326471
ACK_OPENING,20756,62930,1765454471361425
ACK_OPENING,20756,56377,1765454471385871
ACK_OPENING,20756,58820,1765454471390260
ACK_OPENING,20756,7143,1765454471408352
ACK_OPENING,20756,42982,1765454471417827
ACK_OPENING,38080,10331,1765454471433766
ACK_OPENING,45278,19941,1765454471480034
ACK_OPENING,1192,45241,1765454471482025
ACK_OPENING,20756,43331,1765454471492269
ACK_OPENING,4800,8905,1765454471541864
ACK_OPENING,20756,10727,1765454471549847
ACK_OPENING,20756,32909,1765454471584496
ACK_OPENING,20756,22140,1765454471596769
ACK_OPENING,20756,49313,1765454471599893
ACK_OPENING,20756,39228,1765454471601732
ACK_OPENING,20756,33902,1765454471629616
ACK_OPENING,59530,32318,1765454471632463
ACK_OPENING,52689,19783,1765454471643396
ACK_OPENING,20756,50529,1765454471659237
ACK_OPENING,20756,22478,1765454471659645
ACK_OPENING,45241,12059,1765454471666569
ACK_OPENING,20756,43983,1765454471693368
ACK_OPENING,20756,59530,1765454471716842
ACK_OPENING,34579,39817,1765454471751015
ACK_OPENING,20756,56806,1765454471752531
ACK_OPENING,64600,46368,1765454471768641
ACK_OPENING,45241,7300,1765454471771056
ACK_OPENING,12059,38013,1765454471791325
ACK_OPENING,11555,60931,1765454471812007
ACK_OPENING,20756,45278,1765454471824728
ACK_OPENING,20756,50709,1765454471878985
ACK_OPENING,20756,56306,1765454471895917
ACK_OPENING,17221,20756,1765454471947812
ACK_OPENING,20756,42982,1765454471990724
ACK_OPENING,31739,52689,1765454472025439
ACK_OPENING,36795,10331,1765454472034332
ACK_OPENING,62930,45241,1765454472037660
ACK_OPENING,45543,19941,1765454472100994
ACK_OPENING,31916,8905,1765454472122402
ACK_OPENING,20756,7143,1765454472131769
ACK_OPENING,20756,62930,1765454472138438
ACK_OPENING,45543,19783,1765454472233041
ACK_OPENING,10727,38013,1765454472321457
ACK_OPENING,43983,39817,1765454472325309
ACK_OPENING,45543,7300,1765454472327093
ACK_OPENING,4800,32318,1765454472341139
ACK_OPENING,34579,46368,1765454472383439
ACK_OPENING,12059,60931,1765454472427997
ACK_OPENING,22478,45278,1765454472439565
ACK_OPENING,45278,12059,1765454472459303
ACK_OPENING,10727,20756,1765454472574732
ACK_OPENING,31916,8905,1765454472654756
ACK_OPENING,16393,10331,1765454472671100
ACK_OPENING,45543,45241,1765454472687209
ACK_OPENING,45241,45241,1765454472693253
ACK_OPENING,56377,52689,1765454472705970
ACK_OPENING,45241,19941,1765454472715754
ACK_OPENING,62930,19783,1765454472797591
ACK_OPENING,45543,7300,1765454472860094
ACK_OPENING,31916,38013,1765454472889076
ACK_OPENING,4800,39817,1765454472894208
ACK_OPENING,39228,32318,1765454472944174
ACK_OPENING,56806,46368,1765454472997763
ACK_OPENING,31916,60931,1765454473013536
ACK_OPENING,39228,45278,1765454473056550
ACK_OPENING,56377,12059,1765454473074931
ACK_OPENING,32318,8905,1765454473179654
ACK_OPENING,12958,20756,1765454473199032
ACK_OPENING,45278,19941,1765454473276007
ACK_OPENING,32909,10331,1765454473286729
ACK_OPENING,45278,45241,1765454473321520
ACK_OPENING,56377,52689,1765454473325156
ACK_OPENING,45543,19783,1765454473340121
ACK_OPENING,45241,7300,1765454473399469
ACK_OPENING,31916,38013,1765454473429508
ACK_OPENING,4800,32318,1765454473486092
ACK_OPENING,64600,39817,1765454473538211
ACK_OPENING,4249,46368,1765454473588612
ACK_OPENING,31916,60931,1765454473610835
ACK_OPENING,6904,12059,1765454473645975
ACK_OPENING,32318,8905,1765454473703418
ACK_OPENING,36795,45278,1765454473712241
ACK_OPENING,17221,20756,1765454473797023
ACK_OPENING,29374,19941,1765454473861207
ACK_OPENING,45241,19783,1765454473880400
