ACK_OPENING,41795,40123,1765453838461442
ACK_OPENING,6365,19252,1765453838486864
ACK_OPENING,49681,19756,1765453838488297
ACK_OPENING,40123,3158,1765453838517984
ACK_OPENING,1716,15271,1765453838595500
ACK_OPENING,38813,49278,1765453838613697
ACK_OPENING,40123,62706,1765453838683596
ACK_OPENING,49681,41392,1765453838722494
ACK_OPENING,19560,1952,1765453838751356
ACK_OPENING,62706,15522,1765453838754375
ACK_OPENING,19560,16859,1765453838792339
ACK_OPENING,19756,52205,1765453838826793
ACK_OPENING,33880,18117,1765453838975812
ACK_OPENING,40123,3158,1765453839052012
ACK_OPENING,41392,40123,1765453839065299
ACK_OPENING,13063,19756,1765453839089196
ACK_OPENING,11835,15271,1765453839129499
ACK_OPENING,33880,19252,1765453839142370
ACK_OPENING,41795,49278,1765453839236039
ACK_OPENING,3158,15522,1765453839265959
ACK_OPENING,6886,62706,1765453839304414
READY,62706,1765453839304438
ACK_OPENING,29458,16859,1765453839332536
ACK_OPENING,1303,1952,1765453839406374
ACK_OPENING,19560,52205,1765453839447297
ACK_OPENING,23240,41392,1765453839458459
ACK_OPENING,19756,3158,1765453839577337
ACK_OPENING,52205,18117,1765453839577757
ACK_OPENING,6171,19756,1765453839637430
ACK_OPENING,47032,15271,1765453839646438
ACK_OPENING,33880,19252,1765453839733604
ACK_OPENING,52257,15522,1765453839785785
ACK_OPENING,23240,40123,1765453839800794
ACK_OPENING,47812,49278,1765453839852537
ACK_OPENING,6171,62706,1765453839856208
ACK_OPENING,852,16859,1765453839868768
ACK_OPENING,36188,1952,1765453840085593
ACK_OPENING,41795,52205,1765453840169592
ACK_OPENING,27161,41392,1765453840200201
ACK_OPENING,6365,6365,1765453840244079
ACK_OPENING,32051,18117,1765453840337546
ACK_OPENING,19560,3158,1765453840382698
ACK_OPENING,36268,15271,1765453840477548
ACK_OPENING,1303,19756,1765453840613533
ACK_OPENING,59633,19252,1765453840750635
ACK_OPENING,19756,15522,1765453840787157
ACK_OPENING,6365,62706,1765453840906060
ACK_OPENING,41392,49278,1765453840971262
ACK_OPENING,12118,16859,1765453840978151
ACK_OPENING,6236,6236,1765453841000919
ACK_OPENING,6365,14114,1765453841138555
ACK_OPENING,36268,1952,1765453841147577
ACK_OPENING,6365,13495,1765453841172096
ACK_OPENING,6365,47032,1765453841179024
ACK_OPENING,6365,1716,1765453841179418
REGISTER,25929,18117|6171|3654|23240|37403|36188|31146|15259|57539|27161|16576|49681|3158|19756|19560|47812|29458|38368|38813|59633|43283|47032|8830|49278|41392|52257|13063|40123|6236|34188|852|19252|47930|36268|15271|16859|12118|6365|2209|52205|39420|3156|13495|15522|32051|52299|14114|50089|54800|1952|63991|27134|41795|1303|11835|62706|33880|1716|6886|21673,1765453587497796
ACK_OPENING,6365,39420,1765453841192251
ACK_OPENING,16859,18117,1765453841202012
ACK_OPENING,52299,40123,1765453841205093
ACK_OPENING,41392,52205,1765453841211094
ACK_OPENING,6365,33880,1765453841226558
ACK_OPENING,6365,2209,1765453841226906
ACK_OPENING,6365,36268,1765453841232508
ACK_OPENING,6365,6171,1765453841242039
ACK_OPENING,6365,57539,1765453841250978
ACK_OPENING,6886,6365,1765453841251311
ACK_OPENING,6365,3654,1765453841253068
ACK_OPENING,6365,43283,1765453841253620
ACK_OPENING,6365,3156,1765453841258858
ACK_OPENING,6365,6886,1765453841267070
ACK_OPENING,6365,32051,1765453841270562
ACK_OPENING,6886,6886,1765453841273264
ACK_OPENING,6365,16576,1765453841276933
ACK_OPENING,6365,52299,1765453841280670
ACK_OPENING,3156,41392,1765453841281145
ACK_OPENING,6365,8830,1765453841300224
ACK_OPENING,6365,27134,1765453841318787
ACK_OPENING,6365,63991,1765453841330940
ACK_OPENING,6365,1303,1765453841342786
ACK_OPENING,6365,50089,1765453841360264
ACK_OPENING,6365,36188,1765453841370601
ACK_OPENING,6365,12118,1765453841379007
ACK_OPENING,6365,852,1765453841380720
ACK_OPENING,6365,47930,1765453841415128
ACK_OPENING,6365,27161,1765453841421879
ACK_OPENING,6365,38813,1765453841442137
ACK_OPENING,6365,47812,1765453841467679
ACK_OPENING,6365,38368,1765453841488551
ACK_OPENING,6365,37403,1765453841489140
ACK_OPENING,6365,21673,1765453841495789
ACK_OPENING,6365,31146,1765453841509711
ACK_OPENING,6365,59633,1765453841534175
ACK_OPENING,6365,34188,1765453841546276
ACK_OPENING,6365,13063,1765453841557360
ACK_OPENING,6365,52257,1765453841570323
ACK_OPENING,21673,19252,1765453841575152
ACK_OPENING,19756,62706,1765453841576880
ACK_OPENING,6365,41795,1765453841586302
ACK_OPENING,37403,15271,1765453841593358
ACK_OPENING,3156,16859,1765453841599376
ACK_OPENING,6365,54800,1765453841605962
ACK_OPENING,41795,3158,1765453841607462
ACK_OPENING,6365,11835,1765453841619173
ACK_OPENING,6365,49681,1765453841625791
ACK_OPENING,6365,29458,1765453841629993
ACK_OPENING,6365,23240,1765453841676448
ACK_OPENING,6365,19560,1765453841739252
ACK_OPENING,6365,15259,1765453841765659
ACK_OPENING,6886,13495,1765453841803354
ACK_OPENING,6365,52205,1765453841833139
ACK_OPENING,6886,33880,1765453841837266
ACK_OPENING,6886,43283,1765453841840395
ACK_OPENING,6886,1716,1765453841842278
ACK_OPENING,6365,41392,1765453841858109
ACK_OPENING,6886,47032,1765453841861775
ACK_OPENING,13063,18117,1765453841865200
ACK_OPENING,6171,6886,1765453841867239
ACK_OPENING,6886,3156,1765453841884671
ACK_OPENING,6886,52299,1765453841896509
ACK_OPENING,27134,1952,1765453841899192
ACK_OPENING,15259,19756,1765453841900118
ACK_OPENING,6171,6365,1765453841923407
ACK_OPENING,6886,57539,1765453841926796
ACK_OPENING,6886,27134,1765453841940534
ACK_OPENING,19560,15522,1765453841953201
ACK_OPENING,6886,32051,1765453841955215
ACK_OPENING,6886,36268,1765453841968622
ACK_OPENING,6886,14114,1765453841972137
ACK_OPENING,6886,2209,1765453841985949
ACK_OPENING,6886,852,1765453841996026
ACK_OPENING,6886,8830,1765453842001952
ACK_OPENING,6886,50089,1765453842039058
ACK_OPENING,6886,63991,1765453842060402
ACK_OPENING,6886,6171,1765453842069859
ACK_OPENING,6171,6171,1765453842081305
ACK_OPENING,19252,49278,1765453842104661
ACK_OPENING,36188,6236,1765453842134547
ACK_OPENING,6886,1303,1765453842138905
ACK_OPENING,6886,47930,1765453842173376
ACK_OPENING,6886,39420,1765453842196261
ACK_OPENING,6886,52257,1765453842199946
ACK_OPENING,19560,62706,1765453842200963
ACK_OPENING,12118,16859,1765453842221759
ACK_OPENING,6886,38813,1765453842230350
ACK_OPENING,6886,11835,1765453842237603
ACK_OPENING,6886,36188,1765453842265557
ACK_OPENING,6886,37403,1765453842275823
ACK_OPENING,6886,49681,1765453842276611
ACK_OPENING,6886,38368,1765453842290231
ACK_OPENING,6886,3654,1765453842296126
ACK_OPENING,6886,23240,1765453842298348
ACK_OPENING,6886,27161,1765453842353804
ACK_OPENING,6886,12118,1765453842353896
ACK_OPENING,15271,40123,1765453842372628
ACK_OPENING,6886,34188,1765453842404724
ACK_OPENING,6171,33880,1765453842410061
ACK_OPENING,6886,16576,1765453842413751
ACK_OPENING,6171,43283,1765453842423598
ACK_OPENING,6171,13495,1765453842425243
ACK_OPENING,6171,47032,1765453842434045
ACK_OPENING,6886,29458,1765453842435030
ACK_OPENING,6886,13063,1765453842442789
ACK_OPENING,6236,6886,1765453842443114
ACK_OPENING,6171,1716,1765453842461435
ACK_OPENING,19756,15271,1765453842462144
ACK_OPENING,6886,47812,1765453842484277
ACK_OPENING,6171,52299,1765453842485470
ACK_OPENING,3654,18117,1765453842492870
ACK_OPENING,47812,1952,1765453842509916
ACK_OPENING,6171,36268,1765453842543588
ACK_OPENING,6171,57539,1765453842546985
ACK_OPENING,6171,32051,1765453842548563
ACK_OPENING,6171,852,1765453842569950
ACK_OPENING,6171,14114,1765453842600973
ACK_OPENING,6171,2209,1765453842604491
ACK_OPENING,6886,52205,1765453842605870
ACK_OPENING,19756,19252,1765453842662440
ACK_OPENING,6886,21673,1765453842680958
ACK_OPENING,6171,63991,1765453842681873
ACK_OPENING,6171,27134,1765453842682456
ACK_OPENING,6171,3156,1765453842686309
ACK_OPENING,6886,59633,1765453842701087
ACK_OPENING,6171,50089,1765453842703118
ACK_OPENING,6886,31146,1765453842703452
ACK_OPENING,6886,15259,1765453842741164
ACK_OPENING,6171,1303,1765453842750716
ACK_OPENING,6236,6171,1765453842770802
ACK_OPENING,6886,54800,1765453842773398
ACK_OPENING,6886,41795,1765453842774688
ACK_OPENING,41392,3158,1765453842783634
ACK_OPENING,6171,38813,1765453842803648
ACK_OPENING,33880,19756,1765453842804918
ACK_OPENING,6171,11835,1765453842810938
ACK_OPENING,41795,62706,1765453842838704
ACK_OPENING,52205,16859,1765453842845939
ACK_OPENING,43283,6236,1765453842855811
ACK_OPENING,6171,3654,1765453842870220
ACK_OPENING,8830,49278,1765453842871446
ACK_OPENING,6236,6365,1765453842888717
ACK_OPENING,6171,49681,1765453842900994
ACK_OPENING,6171,52257,1765453842931851
ACK_OPENING,6171,37403,1765453842946454
ACK_OPENING,6171,27161,1765453842958567
ACK_OPENING,6886,41392,1765453842967446
ACK_OPENING,6236,33880,1765453842985604
ACK_OPENING,6171,34188,1765453842993950
ACK_OPENING,6886,19560,1765453842998330
ACK_OPENING,6236,43283,1765453843014577
ACK_OPENING,6171,23240,1765453843023832
ACK_OPENING,6171,8830,1765453843034470
ACK_OPENING,6236,13495,1765453843048437
ACK_OPENING,38368,15522,1765453843105780
ACK_OPENING,6171,13063,1765453843111010
ACK_OPENING,41795,18117,1765453843115808
ACK_OPENING,6236,52299,1765453843118462
ACK_OPENING,6236,36268,1765453843133246
ACK_OPENING,6236,32051,1765453843137933
ACK_OPENING,6236,1716,1765453843139866
ACK_OPENING,3654,1952,1765453843139898
ACK_OPENING,6236,852,1765453843156445
ACK_OPENING,6236,57539,1765453843202479
ACK_OPENING,6171,52205,1765453843207753
ACK_OPENING,6171,29458,1765453843223618
ACK_OPENING,6236,2209,1765453843225235
ACK_OPENING,6236,14114,1765453843226258
ACK_OPENING,19560,19252,1765453843239397
ACK_OPENING,6236,63991,1765453843268624
ACK_OPENING,6171,39420,1765453843298951
ACK_OPENING,6171,15259,1765453843317348
ACK_OPENING,6236,50089,1765453843327288
ACK_OPENING,6171,47930,1765453843328414
ACK_OPENING,6236,47032,1765453843330031
ACK_OPENING,6236,1303,1765453843369246
ACK_OPENING,6171,38368,1765453843379210
ACK_OPENING,6171,47812,1765453843383738
ACK_OPENING,6236,11835,1765453843392728
ACK_OPENING,6171,16576,1765453843399889
ACK_OPENING,6171,21673,1765453843400877
ACK_OPENING,6236,38813,1765453843418859
ACK_OPENING,6365,19756,1765453843431968
ACK_OPENING,6236,27134,1765453843442792
ACK_OPENING,6365,3158,1765453843443766
ACK_OPENING,6236,3156,1765453843454993
ACK_OPENING,6171,59633,1765453843466202
ACK_OPENING,31146,16859,1765453843467953
ACK_OPENING,41392,62706,1765453843469323
ACK_OPENING,6171,36188,1765453843509657
ACK_OPENING,6171,12118,1765453843515733
ACK_OPENING,3654,40123,1765453843523331
ACK_OPENING,6171,31146,1765453843528295
ACK_OPENING,6236,27161,1765453843532382
ACK_OPENING,6171,41392,1765453843541625
ACK_OPENING,6236,37403,1765453843544086
ACK_OPENING,6171,41795,1765453843553468
ACK_OPENING,6236,52257,1765453843557152
ACK_OPENING,19560,15271,1765453843565069
ACK_OPENING,6236,49681,1765453843599757
ACK_OPENING,6236,34188,1765453843615551
ACK_OPENING,6236,8830,1765453843630386
ACK_OPENING,6236,3654,1765453843689414
ACK_OPENING,13495,15522,1765453843701156
ACK_OPENING,6171,54800,1765453843715463
ACK_OPENING,41392,18117,1765453843738336
ACK_OPENING,6236,52205,1765453843786427
ACK_OPENING,6236,29458,1765453843807433
ACK_OPENING,38368,6236,1765453843835857
ACK_OPENING,11835,19252,1765453843848536
ACK_OPENING,16576,49278,1765453843852281
ACK_OPENING,6171,19560,1765453843871240
ACK_OPENING,6236,15259,1765453843887793
ACK_OPENING,6236,39420,1765453843900792
ACK_OPENING,6236,23240,1765453843919528
ACK_OPENING,6236,13063,1765453843922735
ACK_OPENING,6236,47930,1765453843956371
ACK_OPENING,6236,38368,1765453843973225
ACK_OPENING,852,1952,1765453843984663
ACK_OPENING,6886,3158,1765453843998033
ACK_OPENING,6886,19756,1765453843999598
ACK_OPENING,6236,16576,1765453844017584
ACK_OPENING,6236,21673,1765453844019469
ACK_OPENING,6236,59633,1765453844024848
ACK_OPENING,6236,47812,1765453844029941
ACK_OPENING,41795,16859,1765453844087168
ACK_OPENING,6365,62706,1765453844087396
ACK_OPENING,6236,36188,1765453844101455
ACK_OPENING,6236,31146,1765453844106040
ACK_OPENING,6236,41795,1765453844109294
ACK_OPENING,6236,41392,1765453844123649
ACK_OPENING,50089,15271,1765453844137793
ACK_OPENING,6236,12118,1765453844141522
ACK_OPENING,852,40123,1765453844177482
ACK_OPENING,6236,54800,1765453844316331
ACK_OPENING,6365,15522,1765453844319838
ACK_OPENING,39420,18117,1765453844357169
ACK_OPENING,36268,6236,1765453844380076
ACK_OPENING,3156,19252,1765453844400503
ACK_OPENING,3654,49278,1765453844471270
ACK_OPENING,6171,3158,1765453844518696
ACK_OPENING,6236,19560,1765453844529131
ACK_OPENING,52299,1952,1765453844601190
ACK_OPENING,6171,19756,1765453844603898
ACK_OPENING,39420,41392,1765453844665581
ACK_OPENING,6886,62706,1765453844700317
ACK_OPENING,41392,16859,1765453844702100
ACK_OPENING,38368,15271,1765453844707133
ACK_OPENING,38368,40123,1765453844765239
ACK_OPENING,11835,18117,1765453844872354
ACK_OPENING,8830,6236,1765453844982078
ACK_OPENING,47812,19252,1765453845015762
ACK_OPENING,6236,3158,1765453845024584
ACK_OPENING,3158,49278,1765453845086244
ACK_OPENING,29458,19756,1765453845148477
ACK_OPENING,63991,15522,1765453845205449
ACK_OPENING,19560,41392,1765453845238071
ACK_OPENING,34188,15271,1765453845241473
ACK_OPENING,41795,1952,1765453845264707
ACK_OPENING,6171,62706,1765453845314229
ACK_OPENING,3156,16859,1765453845381936
ACK_OPENING,6365,40123,1765453845382501
ACK_OPENING,16576,18117,1765453845425610
ACK_OPENING,38368,6236,1765453845716820
ACK_OPENING,23240,49278,1765453845868374
ACK_OPENING,12118,19252,1765453845919812
ACK_OPENING,6236,19756,1765453846029917
ACK_OPENING,13063,15522,1765453846120941
REGISTER,10423,19756|49681|3158|38368|38813|19560|47812|29458|47032|59633|43283|41392|25929|8830|49278|40123|6236|52257|13063|19252|34188|852|47930|16859|36268|15271|2209|52205|12118|6365|13495|39420|3156|14114|50089|15522|32051|52299|41795|1303|54800|1952|63991|27134|6886|21673|11835|62706|33880|1716|23240|37403|18117|6171|3654|15259|57539|36188|31146|27161|16576,1765453587523517
ACK_OPENING,52205,15271,1765453846191233
ACK_OPENING,6886,40123,1765453846204749
ACK_OPENING,6236,62706,1765453846214805
ACK_OPENING,50089,41392,1765453846235535
ACK_OPENING,57539,1952,1765453846286502
ACK_OPENING,21673,6236,1765453846410127
ACK_OPENING,25929,3158,1765453846441782
ACK_OPENING,25929,21673,1765453846531103
ACK_OPENING,25929,27161,1765453846536096
ACK_OPENING,852,19252,1765453846543030
ACK_OPENING,25929,38368,1765453846565243
ACK_OPENING,25929,57539,1765453846566890
ACK_OPENING,25929,15259,1765453846567241
ACK_OPENING,33880,16859,1765453846576090
ACK_OPENING,25929,23240,1765453846576166
ACK_OPENING,25929,52205,1765453846583307
ACK_OPENING,25929,52257,1765453846584723
ACK_OPENING,25929,25929,1765453846596416
ACK_OPENING,25929,1303,1765453846599470
ACK_OPENING,25929,29458,1765453846603898
ACK_OPENING,6365,49278,1765453846605336
ACK_OPENING,25929,63991,1765453846608057
ACK_OPENING,25929,27134,1765453846608568
ACK_OPENING,25929,38813,1765453846614511
ACK_OPENING,25929,32051,1765453846620549
ACK_OPENING,25929,36268,1765453846621325
ACK_OPENING,25929,6171,1765453846628504
ACK_OPENING,25929,11835,1765453846635917
ACK_OPENING,25929,16576,1765453846647436
ACK_OPENING,25929,43283,1765453846659643
ACK_OPENING,6171,18117,1765453846659743
ACK_OPENING,25929,852,1765453846668732
ACK_OPENING,25929,36188,1765453846673930
ACK_OPENING,25929,6886,1765453846677901
ACK_OPENING,25929,41795,1765453846709223
ACK_OPENING,14114,15522,1765453846755888
ACK_OPENING,25929,54800,1765453846768766
ACK_OPENING,25929,31146,1765453846783793
ACK_OPENING,25929,3654,1765453846796146
ACK_OPENING,62706,15271,1765453846799664
ACK_OPENING,25929,62706,1765453846801070
ACK_OPENING,25929,34188,1765453846817243
ACK_OPENING,25929,6365,1765453846837073
ACK_OPENING,25929,13495,1765453846871183
ACK_OPENING,6171,40123,1765453846871191
ACK_OPENING,25929,49681,1765453846872322
ACK_OPENING,25929,3156,1765453846874207
ACK_OPENING,25929,50089,1765453846877670
ACK_OPENING,25929,1716,1765453846878961
ACK_OPENING,25929,37403,1765453846884762
ACK_OPENING,25929,47930,1765453846887711
ACK_OPENING,3654,19756,1765453846892948
ACK_OPENING,25929,2209,1765453846898668
ACK_OPENING,25929,33880,1765453846901612
ACK_OPENING,25929,13063,1765453846915773
ACK_OPENING,25929,19560,1765453846920946
ACK_OPENING,25929,59633,1765453846925052
ACK_OPENING,25929,52299,1765453846930108
ACK_OPENING,25929,39420,1765453846943011
ACK_OPENING,25929,47032,1765453846956132
ACK_OPENING,25929,47812,1765453846957484
ACK_OPENING,25929,14114,1765453846974726
ACK_OPENING,12118,41392,1765453846986510
ACK_OPENING,25929,6236,1765453847016041
ACK_OPENING,41392,1952,1765453847049254
ACK_OPENING,25929,8830,1765453847086234
ACK_OPENING,25929,12118,1765453847102094
ACK_OPENING,1716,16859,1765453847153866
ACK_OPENING,36188,19252,1765453847163212
ACK_OPENING,6886,49278,1765453847223367
ACK_OPENING,36188,25929,1765453847264012
ACK_OPENING,62706,18117,1765453847275369
ACK_OPENING,1303,15522,1765453847376301
ACK_OPENING,15259,15271,1765453847416318
ACK_OPENING,6236,40123,1765453847494134
ACK_OPENING,2209,19756,1765453847496703
ACK_OPENING,15259,6236,1765453847555315
ACK_OPENING,63991,41392,1765453847622344
ACK_OPENING,15259,1952,1765453847638097
ACK_OPENING,33880,16859,1765453847682992
ACK_OPENING,3156,19252,1765453847773668
ACK_OPENING,19560,25929,1765453847889643
ACK_OPENING,12118,18117,1765453847893114
ACK_OPENING,6171,49278,1765453847984019
ACK_OPENING,41795,15522,1765453847997162
ACK_OPENING,31146,15271,1765453848033150
ACK_OPENING,33880,19756,1765453848043511
ACK_OPENING,3156,6236,1765453848097461
ACK_OPENING,1303,40123,1765453848115648
ACK_OPENING,38368,1952,1765453848174118
ACK_OPENING,15259,16859,1765453848201799
ACK_OPENING,52257,41392,1765453848238536
ACK_OPENING,41795,19252,1765453848304410
ACK_OPENING,59633,18117,1765453848495992
ACK_OPENING,57539,25929,1765453848540209
ACK_OPENING,41392,15522,1765453848551488
ACK_OPENING,16859,19756,1765453848562087
ACK_OPENING,6236,49278,1765453848617453
ACK_OPENING,41795,15271,1765453848622781
ACK_OPENING,62706,40123,1765453848683559
ACK_OPENING,15271,1952,1765453848687583
ACK_OPENING,47812,6236,1765453848697296
ACK_OPENING,49681,16859,1765453848724313
ACK_OPENING,40123,41392,1765453848823586
ACK_OPENING,41392,19252,1765453848907948
ACK_OPENING,6365,18117,1765453849042247
ACK_OPENING,16576,19756,1765453849070516
ACK_OPENING,15271,15522,1765453849089982
ACK_OPENING,3156,25929,1765453849155745
READY,15271,1765453849168297
ACK_OPENING,13063,15271,1765453849168372
ACK_OPENING,19252,1952,1765453849199901
ACK_OPENING,50089,16859,1765453849242321
ACK_OPENING,41795,40123,1765453849276537
ACK_OPENING,15522,6236,1765453849321829
ACK_OPENING,49681,49278,1765453849354125
ACK_OPENING,3654,19252,1765453849449863
ACK_OPENING,25929,41392,1765453849462362
ACK_OPENING,6365,18117,1765453849568727
ACK_OPENING,34188,19756,1765453849596762
ACK_OPENING,852,15522,1765453849679276
ACK_OPENING,41392,15271,1765453849735811
ACK_OPENING,6365,16859,1765453849783021
ACK_OPENING,16576,40123,1765453849838546
ACK_OPENING,13063,6236,1765453849965636
ACK_OPENING,52257,49278,1765453849989137
ACK_OPENING,15259,19252,1765453849991695
ACK_OPENING,11835,41392,1765453850023973
ACK_OPENING,6886,18117,1765453850103405
ACK_OPENING,59633,25929,1765453850119063
ACK_OPENING,25929,19756,1765453850130292
