ACK_OPENING,53477,11632,1765457565493401
ACK_OPENING,60262,1102,1765457565506757
ACK_OPENING,7450,16190,1765457565602432
ACK_OPENING,29225,7450,1765457565693597
ACK_OPENING,1873,19882,1765457565718351
ACK_OPENING,28173,60262,1765457565814868
ACK_OPENING,41830,21878,1765457565817304
ACK_OPENING,15873,29707,1765457565902498
ACK_OPENING,15873,47773,1765457565978115
ACK_OPENING,29488,18462,1765457565993760
ACK_OPENING,1102,42109,1765457565998027
READY,30176,1765457566010771
ACK_OPENING,23123,30176,1765457566010708
ACK_OPENING,41489,11632,1765457566010854
ACK_OPENING,40573,1102,1765457566026630
ACK_OPENING,21006,21250,1765457566088882
ACK_OPENING,64376,52404,1765457566115120
ACK_OPENING,31938,16190,1765457566252337
ACK_OPENING,39912,19882,1765457566367469
ACK_OPENING,23533,21878,1765457566410833
ACK_OPENING,13211,7450,1765457566462021
ACK_OPENING,23533,29707,1765457566518242
ACK_OPENING,30176,11632,1765457566520146
ACK_OPENING,1873,42109,1765457566541769
ACK_OPENING,38165,1102,1765457566544413
ACK_OPENING,23533,18462,1765457566565628
ACK_OPENING,13025,47773,1765457566569854
ACK_OPENING,53477,60262,1765457566576501
ACK_OPENING,54803,21250,1765457566718187
ACK_OPENING,19780,30176,1765457566724492
ACK_OPENING,16190,52404,1765457566750934
ACK_OPENING,10044,16190,1765457566879021
ACK_OPENING,29551,21878,1765457566950105
ACK_OPENING,31938,19882,1765457566981885
ACK_OPENING,10044,11632,1765457567050057
ACK_OPENING,19780,29707,1765457567084678
ACK_OPENING,14181,7450,1765457567099697
ACK_OPENING,48414,1102,1765457567108062
ACK_OPENING,26393,60262,1765457567134710
ACK_OPENING,27407,47773,1765457567191078
ACK_OPENING,1873,42109,1765457567193822
ACK_OPENING,15873,52404,1765457567278019
ACK_OPENING,29225,18462,1765457567316836
ACK_OPENING,16190,21250,1765457567328974
ACK_OPENING,1102,30176,1765457567398166
ACK_OPENING,40573,16190,1765457567475076
ACK_OPENING,12478,21878,1765457567550830
ACK_OPENING,39935,11632,1765457567569303
ACK_OPENING,31802,19882,1765457567632766
ACK_OPENING,48628,1102,1765457567684784
ACK_OPENING,18462,60262,1765457567688012
ACK_OPENING,29551,29707,1765457567698980
ACK_OPENING,7450,42109,1765457567780119
ACK_OPENING,1102,7450,1765457567784996
ACK_OPENING,18462,52404,1765457567803932
ACK_OPENING,26393,47773,1765457567808524
ACK_OPENING,29225,21250,1765457567885894
ACK_OPENING,38165,18462,1765457568020441
ACK_OPENING,1102,30176,1765457568030571
ACK_OPENING,28173,16190,1765457568084953
ACK_OPENING,7450,21878,1765457568166482
ACK_OPENING,27407,11632,1765457568216355
ACK_OPENING,13413,60262,1765457568247596
ACK_OPENING,28173,19882,1765457568250527
ACK_OPENING,29225,1102,1765457568257391
ACK_OPENING,13211,29707,1765457568315263
ACK_OPENING,17396,52404,1765457568323273
ACK_OPENING,15873,21250,1765457568401530
ACK_OPENING,1102,7450,1765457568406223
ACK_OPENING,59715,47773,1765457568423796
ACK_OPENING,13025,42109,1765457568426155
ACK_OPENING,16190,18462,1765457568638227
ACK_OPENING,1873,30176,1765457568649957
ACK_OPENING,41830,16190,1765457568699618
ACK_OPENING,41489,21878,1765457568783468
ACK_OPENING,29551,60262,1765457568795655
ACK_OPENING,41489,52404,1765457568826788
ACK_OPENING,30176,11632,1765457568841910
ACK_OPENING,18462,29707,1765457568853490
ACK_OPENING,21250,1102,1765457568873481
ACK_OPENING,1873,7450,1765457568982655
ACK_OPENING,29225,47773,1765457569029811
ACK_OPENING,41830,21250,1765457569052449
ACK_OPENING,12478,42109,1765457569078352
ACK_OPENING,51466,19882,1765457569230841
ACK_OPENING,52333,18462,1765457569252863
ACK_OPENING,1873,30176,1765457569300518
ACK_OPENING,13413,16190,1765457569314553
ACK_OPENING,27407,60262,1765457569342822
ACK_OPENING,54747,11632,1765457569448468
ACK_OPENING,54747,29707,1765457569452264
ACK_OPENING,54747,1102,1765457569467862
ACK_OPENING,40573,52404,1765457569475498
ACK_OPENING,1873,7450,1765457569635041
ACK_OPENING,16190,21878,1765457569659117
ACK_OPENING,29225,42109,1765457569696917
ACK_OPENING,26393,21250,1765457569712468
ACK_OPENING,40573,47773,1765457569721053
ACK_OPENING,15873,18462,1765457569813662
ACK_OPENING,29551,16190,1765457569877147
ACK_OPENING,19780,60262,1765457569880264
ACK_OPENING,12478,19882,1765457569897802
ACK_OPENING,16190,30176,1765457569918636
ACK_OPENING,37417,11632,1765457570101239
ACK_OPENING,54471,29707,1765457570104482
ACK_OPENING,41801,52404,1765457570105529
ACK_OPENING,12478,1102,1765457570118193
ACK_OPENING,15873,21878,1765457570214481
ACK_OPENING,64376,7450,1765457570253918
ACK_OPENING,39965,21250,1765457570304841
ACK_OPENING,41830,42109,1765457570307464
ACK_OPENING,28173,18462,1765457570332432
ACK_OPENING,13413,47773,1765457570402360
ACK_OPENING,26393,16190,1765457570409957
ACK_OPENING,15873,30176,1765457570522773
ACK_OPENING,21006,60262,1765457570531454
ACK_OPENING,31278,19882,1765457570548543
ACK_OPENING,17396,1102,1765457570676099
ACK_OPENING,30176,29707,1765457570709682
ACK_OPENING,29551,52404,1765457570719973
ACK_OPENING,23123,21878,1765457570830851
ACK_OPENING,19780,18462,1765457570831438
ACK_OPENING,31278,11632,1765457570837147
ACK_OPENING,23533,42109,1765457570856865
ACK_OPENING,12478,7450,1765457570893557
ACK_OPENING,31278,21250,1765457570899287
ACK_OPENING,45658,16190,1765457570915612
ACK_OPENING,39965,47773,1765457571017291
ACK_OPENING,41489,60262,1765457571083011
ACK_OPENING,16190,19882,1765457571156253
ACK_OPENING,48414,52404,1765457571270514
ACK_OPENING,41830,29707,1765457571283423
ACK_OPENING,21878,18462,1765457571326426
ACK_OPENING,48414,42109,1765457571380627
ACK_OPENING,46947,16190,1765457571432731
ACK_OPENING,25520,21878,1765457571440737
ACK_OPENING,13413,7450,1765457571444539
ACK_OPENING,21006,11632,1765457571463080
ACK_OPENING,28173,1102,1765457571467547
ACK_OPENING,45658,21250,1765457571522935
ACK_OPENING,21250,60262,1765457571602920
ACK_OPENING,12478,47773,1765457571620402
ACK_OPENING,15873,19882,1765457571729843
ACK_OPENING,8947,52404,1765457571785174
ACK_OPENING,46947,29707,1765457571810743
ACK_OPENING,31938,18462,1765457571829389
ACK_OPENING,54803,42109,1765457571908485
ACK_OPENING,38165,16190,1765457571950879
ACK_OPENING,48628,7450,1765457571973738
ACK_OPENING,13211,21878,1765457572071112
ACK_OPENING,41830,11632,1765457572089368
ACK_OPENING,28516,1102,1765457572100837
ACK_OPENING,38165,21250,1765457572100986
ACK_OPENING,13211,47773,1765457572161589
ACK_OPENING,14774,60262,1765457572251949
ACK_OPENING,42109,18462,1765457572327831
ACK_OPENING,28173,29707,1765457572332457
ACK_OPENING,64089,19882,1765457572353473
ACK_OPENING,39935,52404,1765457572383864
ACK_OPENING,16190,42109,1765457572436038
ACK_OPENING,64376,16190,1765457572469539
ACK_OPENING,19780,7450,1765457572503002
ACK_OPENING,54115,21250,1765457572644736
ACK_OPENING,29551,11632,1765457572675634
ACK_OPENING,29225,21878,1765457572685447
ACK_OPENING,52404,1102,1765457572720648
ACK_OPENING,46947,47773,1765457572808826
ACK_OPENING,1873,18462,1765457572818674
ACK_OPENING,10044,19882,1765457572956847
ACK_OPENING,15873,42109,1765457572957695
ACK_OPENING,29551,29707,1765457572979232
ACK_OPENING,12478,7450,1765457573029534
ACK_OPENING,13211,52404,1765457573032303
ACK_OPENING,37417,60262,1765457573045416
ACK_OPENING,2738,16190,1765457573120822
ACK_OPENING,13211,11632,1765457573217330
ACK_OPENING,593,21878,1765457573252046
ACK_OPENING,1873,1102,1765457573335282
ACK_OPENING,29551,21250,1765457573405715
ACK_OPENING,17396,47773,1765457573425273
ACK_OPENING,2738,18462,1765457573467843
ACK_OPENING,593,42109,1765457573481949
ACK_OPENING,28516,19882,1765457573506402
ACK_OPENING,64089,29707,1765457573534295
ACK_OPENING,48628,7450,1765457573554727
ACK_OPENING,13025,52404,1765457573625827
ACK_OPENING,54747,60262,1765457573701534
ACK_OPENING,12274,11632,1765457573744330
ACK_OPENING,52404,16190,1765457573775032
ACK_OPENING,27407,1102,1765457573898850
ACK_OPENING,30176,21878,1765457573903416
ACK_OPENING,59715,42109,1765457574004787
ACK_OPENING,57237,47773,1765457574012312
ACK_OPENING,29488,21250,1765457574026568
ACK_OPENING,1873,19882,1765457574055815
ACK_OPENING,16190,7450,1765457574077585
ACK_OPENING,13211,18462,1765457574081757
ACK_OPENING,59715,29707,1765457574081919
ACK_OPENING,23123,52404,1765457574197177
ACK_OPENING,85,11632,1765457574270254
ACK_OPENING,12478,60262,1765457574342473
ACK_OPENING,54747,16190,1765457574408754
ACK_OPENING,15873,1102,1765457574447742
ACK_OPENING,13413,21878,1765457574522517
ACK_OPENING,49247,42109,1765457574529031
ACK_OPENING,26393,19882,1765457574604434
ACK_OPENING,15873,7450,1765457574608664
ACK_OPENING,31802,29707,1765457574630992
ACK_OPENING,12993,47773,1765457574642697
ACK_OPENING,43358,21250,1765457574647437
ACK_OPENING,13211,18462,1765457574692129
ACK_OPENING,593,52404,1765457574733490
ACK_OPENING,23533,11632,1765457574804545
ACK_OPENING,13025,60262,1765457574959994
ACK_OPENING,593,1102,1765457574992014
ACK_OPENING,18462,16190,1765457575058353
ACK_OPENING,48628,42109,1765457575058774
ACK_OPENING,48414,7450,1765457575132783
ACK_OPENING,13025,19882,1765457575137293
ACK_OPENING,13025,21878,1765457575150251
ACK_OPENING,54803,18462,1765457575216433
ACK_OPENING,593,21250,1765457575228958
ACK_OPENING,15873,47773,1765457575258468
ACK_OPENING,39912,29707,1765457575312653
ACK_OPENING,29707,11632,1765457575329965
ACK_OPENING,29225,52404,1765457575368398
ACK_OPENING,13413,1102,1765457575495543
ACK_OPENING,14181,60262,1765457575576994
ACK_OPENING,54747,42109,1765457575582423
ACK_OPENING,12993,19882,1765457575666916
ACK_OPENING,85,16190,1765457575707179
ACK_OPENING,54471,18462,1765457575728801
ACK_OPENING,14181,21878,1765457575764330
ACK_OPENING,17396,21250,1765457575815463
ACK_OPENING,45658,47773,1765457575816037
ACK_OPENING,3390,11632,1765457575863533
ACK_OPENING,12993,7450,1765457575889108
ACK_OPENING,29488,52404,1765457575901704
ACK_OPENING,45658,29707,1765457575937018
ACK_OPENING,54471,42109,1765457576123302
READY,42109,1765457576123362
ACK_OPENING,40573,1102,1765457576142985
ACK_OPENING,17396,60262,1765457576163969
ACK_OPENING,64376,19882,1765457576237606
ACK_OPENING,29225,16190,1765457576321432
ACK_OPENING,52333,47773,1765457576344487
ACK_OPENING,41489,18462,1765457576366809
ACK_OPENING,17570,21250,1765457576376943
ACK_OPENING,52333,11632,1765457576393826
ACK_OPENING,12478,52404,1765457576405352
ACK_OPENING,13211,7450,1765457576546105
ACK_OPENING,13025,29707,1765457576551393
ACK_OPENING,13025,21878,1765457576617172
ACK_OPENING,54803,42109,1765457576635636
ACK_OPENING,12478,60262,1765457576735189
ACK_OPENING,64376,1102,1765457576739353
ACK_OPENING,41830,19882,1765457576808778
ACK_OPENING,64089,18462,1765457576900749
ACK_OPENING,46947,52404,1765457576916662
ACK_OPENING,52404,11632,1765457576917973
ACK_OPENING,13025,21250,1765457576919101
ACK_OPENING,17570,16190,1765457576950350
READY,7450,1765457577172128
ACK_OPENING,31802,7450,1765457577172109
ACK_OPENING,29225,29707,1765457577249213
ACK_OPENING,12478,21878,1765457577271547
ACK_OPENING,31278,47773,1765457577345666
ACK_OPENING,49247,19882,1765457577362711
ACK_OPENING,13025,1102,1765457577425854
ACK_OPENING,41830,52404,1765457577427562
ACK_OPENING,23533,18462,1765457577428261
ACK_OPENING,23123,11632,1765457577449493
ACK_OPENING,2738,60262,1765457577472028
ACK_OPENING,54471,21250,1765457577539464
ACK_OPENING,31278,16190,1765457577572722
ACK_OPENING,13211,21878,1765457577843887
ACK_OPENING,593,29707,1765457577884289
ACK_OPENING,41489,19882,1765457577903339
ACK_OPENING,48414,47773,1765457577997094
ACK_OPENING,28516,18462,1765457578019926
ACK_OPENING,31938,11632,1765457578072208
ACK_OPENING,19780,1102,1765457578073530
ACK_OPENING,13211,52404,1765457578075175
ACK_OPENING,3390,21250,1765457578155128
ACK_OPENING,38165,60262,1765457578200864
ACK_OPENING,593,16190,1765457578232243
ACK_OPENING,13211,19882,1765457578449959
ACK_OPENING,28173,21878,1765457578467686
ACK_OPENING,38165,29707,1765457578516469
ACK_OPENING,23123,18462,1765457578566892
ACK_OPENING,54471,47773,1765457578633082
ACK_OPENING,25520,11632,1765457578661426
ACK_OPENING,41801,1102,1765457578726313
ACK_OPENING,39965,52404,1765457578806091
ACK_OPENING,54747,21250,1765457578877705
ACK_OPENING,31802,16190,1765457578907752
ACK_OPENING,13025,60262,1765457578932380
ACK_OPENING,45658,19882,1765457578994054
ACK_OPENING,38612,21878,1765457579067752
ACK_OPENING,31802,18462,1765457579071587
ACK_OPENING,12478,29707,1765457579090154
ACK_OPENING,29551,11632,1765457579140840
ACK_OPENING,13211,47773,1765457579248980
ACK_OPENING,25520,1102,1765457579342720
ACK_OPENING,28173,52404,1765457579437681
ACK_OPENING,29225,21250,1765457579504879
ACK_OPENING,17396,19882,1765457579517393
ACK_OPENING,593,16190,1765457579534013
ACK_OPENING,48628,60262,1765457579563272
ACK_OPENING,39935,18462,1765457579575416
ACK_OPENING,53477,11632,1765457579623864
ACK_OPENING,38165,21878,1765457579716487
ACK_OPENING,3390,29707,1765457579751499
ACK_OPENING,23533,47773,1765457579863416
ACK_OPENING,11632,1102,1765457579946343
ACK_OPENING,53477,19882,1765457580038700
ACK_OPENING,48628,52404,1765457580060283
ACK_OPENING,41830,18462,1765457580082492
ACK_OPENING,41489,21250,1765457580122143
ACK_OPENING,40573,16190,1765457580150693
ACK_OPENING,47773,60262,1765457580186802
ACK_OPENING,28173,21878,1765457580333664
ACK_OPENING,85,29707,1765457580376076
ACK_OPENING,38165,47773,1765457580471895
ACK_OPENING,54803,11632,1765457580486483
ACK_OPENING,14181,19882,1765457580562727
ACK_OPENING,54747,18462,1765457580594492
ACK_OPENING,13211,1102,1765457580608795
ACK_OPENING,21006,52404,1765457580674796
ACK_OPENING,29551,16190,1765457580745172
ACK_OPENING,30176,60262,1765457580782719
ACK_OPENING,42109,21250,1765457580823918
ACK_OPENING,28516,21878,1765457580948317
ACK_OPENING,54747,29707,1765457580994516
ACK_OPENING,54803,18462,1765457581096109
ACK_OPENING,29551,19882,1765457581107279
ACK_OPENING,17570,47773,1765457581121743
ACK_OPENING,39912,11632,1765457581154082
ACK_OPENING,8947,1102,1765457581226888
ACK_OPENING,13211,16190,1765457581275493
ACK_OPENING,1873,60262,1765457581322762
ACK_OPENING,19882,21250,1765457581456991
ACK_OPENING,54803,29707,1765457581592421
ACK_OPENING,13413,18462,1765457581599788
ACK_OPENING,31802,21878,1765457581602009
ACK_OPENING,51466,52404,1765457581614632
ACK_OPENING,29225,19882,1765457581629934
ACK_OPENING,54747,47773,1765457581771274
ACK_OPENING,31802,11632,1765457581776901
ACK_OPENING,28516,16190,1765457581793566
ACK_OPENING,59715,1102,1765457581841500
ACK_OPENING,21006,60262,1765457581863508
ACK_OPENING,41830,21250,1765457582075448
ACK_OPENING,29488,19882,1765457582187670
READY,19882,1765457582187789
ACK_OPENING,12478,21878,1765457582216157
ACK_OPENING,52404,29707,1765457582254149
ACK_OPENING,13025,47773,1765457582396389
ACK_OPENING,49247,18462,1765457582398564
ACK_OPENING,593,11632,1765457582400632
ACK_OPENING,31938,52404,1765457582469908
ACK_OPENING,39965,1102,1765457582481535
ACK_OPENING,17396,16190,1765457582536737
ACK_OPENING,19780,21250,1765457582671947
ACK_OPENING,38165,19882,1765457582791937
ACK_OPENING,21250,29707,1765457582811585
ACK_OPENING,12993,21878,1765457582825647
ACK_OPENING,29551,60262,1765457582873802
ACK_OPENING,12478,11632,1765457582960558
ACK_OPENING,64376,18462,1765457583043214
ACK_OPENING,28173,47773,1765457583052700
ACK_OPENING,54803,1102,1765457583130259
ACK_OPENING,53477,52404,1765457583137496
ACK_OPENING,41489,16190,1765457583188770
ACK_OPENING,23533,21250,1765457583217698
ACK_OPENING,13413,29707,1765457583342708
ACK_OPENING,54747,21878,1765457583352999
ACK_OPENING,13025,11632,1765457583470051
ACK_OPENING,41830,60262,1765457583521267
ACK_OPENING,39912,47773,1765457583599426
ACK_OPENING,12478,18462,1765457583658455
ACK_OPENING,29707,16190,1765457583803755
ACK_OPENING,8947,21250,1765457583804162
ACK_OPENING,39912,1102,1765457583854006
ACK_OPENING,31938,21878,1765457583933680
ACK_OPENING,38165,11632,1765457583943790
ACK_OPENING,21006,29707,1765457583954173
ACK_OPENING,43358,52404,1765457584029256
ACK_OPENING,12478,47773,1765457584134442
ACK_OPENING,52404,60262,1765457584141672
ACK_OPENING,48414,21250,1765457584368192
ACK_OPENING,14181,16190,1765457584393546
ACK_OPENING,46947,1102,1765457584483313
ACK_OPENING,52333,29707,1765457584500009
ACK_OPENING,54803,21878,1765457584574076
ACK_OPENING,43358,11632,1765457584589321
ACK_OPENING,13025,18462,1765457584632295
ACK_OPENING,48628,47773,1765457584675038
ACK_OPENING,593,52404,1765457584699243
ACK_OPENING,13025,60262,1765457584745053
ACK_OPENING,48628,21250,1765457584907960
ACK_OPENING,21006,1102,1765457585025548
ACK_OPENING,64376,16190,1765457585037953
ACK_OPENING,14181,29707,1765457585101473
ACK_OPENING,10044,21878,1765457585120147
ACK_OPENING,60262,11632,1765457585165124
ACK_OPENING,54803,60262,1765457585279729
ACK_OPENING,14181,18462,1765457585298465
ACK_OPENING,59715,52404,1765457585300881
ACK_OPENING,64376,47773,1765457585491894
ACK_OPENING,1873,21250,1765457585560410
ACK_OPENING,52333,16190,1765457585563344
ACK_OPENING,12274,1102,1765457585627455
ACK_OPENING,54471,21878,1765457585631756
ACK_OPENING,57534,29707,1765457585782270
ACK_OPENING,54115,60262,1765457585810333
ACK_OPENING,13413,52404,1765457585907721
ACK_OPENING,10044,18462,1765457585924444
ACK_OPENING,593,11632,1765457586138363
ACK_OPENING,45658,21878,1765457586141484
READY,21878,1765457586141523
ACK_OPENING,12478,21250,1765457586203350
ACK_OPENING,13025,16190,1765457586213937
ACK_OPENING,29551,47773,1765457586229294
ACK_OPENING,57237,1102,1765457586241693
ACK_OPENING,40573,60262,1765457586342294
ACK_OPENING,39935,29707,1765457586386349
ACK_OPENING,27407,18462,1765457586539384
ACK_OPENING,21250,52404,1765457586557176
ACK_OPENING,40573,11632,1765457586644353
ACK_OPENING,30176,16190,1765457586838345
ACK_OPENING,12478,60262,1765457586942114
ACK_OPENING,54747,21250,1765457586944070
ACK_OPENING,26393,29707,1765457587001999
ACK_OPENING,39935,47773,1765457587009763
ACK_OPENING,57534,18462,1765457587128019
ACK_OPENING,12478,11632,1765457587146103
ACK_OPENING,25520,52404,1765457587177031
ACK_OPENING,54747,1102,1765457587224245
ACK_OPENING,41489,60262,1765457587490031
ACK_OPENING,29551,21250,1765457587598312
ACK_OPENING,52333,29707,1765457587617928
ACK_OPENING,53477,18462,1765457587652530
ACK_OPENING,593,47773,1765457587705522
ACK_OPENING,54471,11632,1765457587713011
ACK_OPENING,12274,16190,1765457587780897
ACK_OPENING,21006,52404,1765457587789396
ACK_OPENING,54747,1102,1765457587887771
ACK_OPENING,593,60262,1765457588030193
ACK_OPENING,14774,18462,1765457588149360
ACK_OPENING,38612,21250,1765457588219653
ACK_OPENING,41489,29707,1765457588327552
ACK_OPENING,29225,11632,1765457588327914
ACK_OPENING,29488,47773,1765457588334092
ACK_OPENING,19780,52404,1765457588339067
ACK_OPENING,39935,1102,1765457588518695
ACK_OPENING,54747,16190,1765457588536974
ACK_OPENING,13025,18462,1765457588650321
ACK_OPENING,31802,60262,1765457588689759
ACK_OPENING,13025,21250,1765457588835963
ACK_OPENING,13413,52404,1765457588849778
ACK_OPENING,54115,11632,1765457588919418
ACK_OPENING,19780,47773,1765457588950468
ACK_OPENING,54115,29707,1765457588962155
ACK_OPENING,31938,1102,1765457589109875
ACK_OPENING,30176,16190,1765457589184022
ACK_OPENING,25520,18462,1765457589217122
ACK_OPENING,12478,60262,1765457589320717
ACK_OPENING,28516,52404,1765457589354977
ACK_OPENING,38165,21250,1765457589387802
ACK_OPENING,21878,47773,1765457589509683
ACK_OPENING,12274,11632,1765457589571470
ACK_OPENING,53477,29707,1765457589586069
ACK_OPENING,17396,18462,1765457589779144
